Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:36,1490145336000
Duration,  0 day, 13 hours, 15 minutes, 36 seconds,47736000
Slew time, 0 day, 0 hour, 34 minutes, 34 seconds,2074000.0
Integration time, 0 day, 6 hours, 55 minutes, 2 seconds,2.4902E7
Waiting time, 0 day, 5 hours, 46 minutes, 0 second,2.076E7
Relative slew time, 0.04344729344729345
Relative integration time, 0.5216608010725657
Relative waiting time, 0.4348919054801408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:19,J1614-5048,4.250697760575152,-0.8866102915342805,137.0,231,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:19,21/03/2017 13:13:54,J1349-6130,3.6198601379701474,-1.073294586837043,22.0,402,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:54,21/03/2017 13:22:20,J0809-4753,2.1368567814326522,-0.8354544972328544,80.0,547,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:20,21/03/2017 13:46:25,J1701-3726,4.456301182562691,-0.6532137132429333,98.0,2454,1347.0,1347.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:46:25,21/03/2017 13:52:27,J0729-1448,1.9603283631217727,-0.2581303178605125,153.0,276,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:27,21/03/2017 13:57:54,J1341-6220,3.5853884308022166,-1.0878215439778092,131.0,193,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:54,21/03/2017 13:58:33,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3623822981734988
21/03/2017 13:58:33,21/03/2017 14:04:15,J0738-4042,2.0007530247579957,-0.710150522840646,97.0,374,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5254411510678487
21/03/2017 14:04:15,21/03/2017 14:10:49,J1705-3423,4.475486932531396,-0.5998833841376264,123.0,255,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:49,21/03/2017 14:20:48,J1327-6222,3.5224671296062557,-1.0882874499253554,36.0,529,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:48,21/03/2017 14:28:42,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:42,21/03/2017 14:37:27,J1822-4209,4.809207920868779,-0.7356030471734241,38.0,456,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:27,21/03/2017 15:41:06,J0855-4644,2.337008958389797,-0.8155855720654147,99.0,3388,incomplete,3720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:06,21/03/2017 16:07:33,J1825-0935,4.823699462370141,-0.1671526065319025,135.0,769,1452.0,1452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:33,21/03/2017 16:19:19,J0904-7459,2.3744331808756853,-1.3084985505315665,99.0,549,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:19,21/03/2017 16:25:30,J1637-4642,4.351234543254198,-0.8149960386291855,71.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:30,21/03/2017 16:27:09,J1833-0827,4.8593093423765295,-0.14732881751817412,35.0,85,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:09,21/03/2017 16:32:30,J1543-5459,4.1187043270109935,-0.9595737809139034,50.0,377,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:30,21/03/2017 16:35:44,J1702-4128,4.463135601025293,-0.7234961829660205,24.0,182,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:44,21/03/2017 16:38:51,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.668725054316609
21/03/2017 16:38:51,21/03/2017 16:45:43,J1648-4611,4.399831054614415,-0.8059736560237369,21.0,402,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0274111673891873
21/03/2017 16:45:43,21/03/2017 17:18:58,J0901-4624,2.363475422055248,-0.8095976382900308,109.0,640,1886.0,1886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:58,21/03/2017 18:43:50,J1650-4921,4.409508905316724,-0.8613011750883746,102.0,5293,4990.0,4990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:50,21/03/2017 19:06:08,J1727-2739,4.570652973491796,-0.48258111410802657,45.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:08,21/03/2017 19:11:15,J1842-0905,4.897258472634954,-0.15841480955726533,20.0,344,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1985966227599891
21/03/2017 19:11:15,21/03/2017 19:44:01,J1741-3016,4.62999780416221,-0.5281026946958064,23.0,1893,1943.0,1943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
