Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:20,1490147720000
Duration,  0 day, 13 hours, 55 minutes, 20 seconds,50120000
Slew time, 0 day, 0 hour, 39 minutes, 31 seconds,2371000.0
Integration time, 0 day, 8 hours, 35 minutes, 49 seconds,3.0949E7
Waiting time, 0 day, 4 hours, 40 minutes, 0 second,1.68E7
Relative slew time, 0.047306464485235435
Relative integration time, 0.6174980047885076
Relative waiting time, 0.33519553072625696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:39,J1702-4128,4.463135601025293,-0.7234961829660205,133.0,182,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:39,21/03/2017 13:08:13,J1544-5308,4.123329013196465,-0.9271261708646045,17.0,178,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3022780021454199
21/03/2017 13:08:13,21/03/2017 13:13:44,J1723-3659,4.551497257730635,-0.645413545927562,22.0,202,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:44,21/03/2017 13:17:32,J1119-6127,2.963736330606354,-1.0722648425783663,54.0,407,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3400699184603364
21/03/2017 13:17:32,21/03/2017 13:20:54,J0820-3826,2.1860199430233505,-0.6705803210766942,85.0,124,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055405977965574
21/03/2017 13:20:54,21/03/2017 13:40:28,J1413-6141,3.7226323965327905,-1.0765142344932912,102.0,364,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:28,21/03/2017 13:47:49,J0448-2749,1.2596598989783194,-0.4852658183485387,102.0,450,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:49,21/03/2017 13:54:59,J1705-3950,4.474576234272115,-0.69493677863922,120.0,318,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:59,21/03/2017 15:27:31,J0834-4159,2.243933458263026,-0.7325001426515868,113.0,3754,5439.0,5439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:31,21/03/2017 16:28:49,J1743-3150,4.640880295658656,-0.5554912739827275,127.0,2414,3551.0,3551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:49,21/03/2017 16:32:18,J0835-4510,2.2486103217937075,-0.7881379662280048,120.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:18,21/03/2017 17:17:39,J1602-5100,4.198884025627092,-0.8901082222434858,100.0,864,2621.0,2621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:39,21/03/2017 17:19:30,J1803-2137,4.72921762683755,-0.37724636798574257,40.0,133,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8710674982360052
21/03/2017 17:19:30,21/03/2017 17:25:05,J1243-6423,3.3304633131502555,-1.123585522012738,103.0,388,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6731669720477513
21/03/2017 17:25:05,21/03/2017 17:32:56,J1722-3632,4.547296613831346,-0.6373685477032304,87.0,399,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:56,21/03/2017 17:36:40,J1705-1906,4.475031401596625,-0.3331707490500087,29.0,298,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:40,21/03/2017 17:40:55,J1600-5044,4.192646727934829,-0.885362090230896,63.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:55,21/03/2017 17:51:27,J1820-0427,4.803481131982726,-0.07748234073850871,68.0,598,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:27,21/03/2017 17:54:51,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0416068209955522
21/03/2017 17:54:51,21/03/2017 18:00:36,J1705-3423,4.475486932531396,-0.5998833841376264,27.0,255,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:36,21/03/2017 18:02:53,J1637-4642,4.351234543254198,-0.8149960386291855,29.0,222,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.062599632957754
21/03/2017 18:02:53,21/03/2017 18:07:18,J1941-2602,5.15311421438849,-0.45433950514919336,37.0,402,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7656785231349876
21/03/2017 18:07:18,21/03/2017 18:13:19,J1534-5405,4.07778653713903,-0.9437397660888661,61.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:13:19,21/03/2017 18:39:56,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1596.0,1596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7545783709512064
21/03/2017 18:39:56,21/03/2017 19:54:58,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,4484.0,4484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:58,21/03/2017 19:59:41,J1841-0425,4.891697053695527,-0.07699083662859986,135.0,186,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:41,21/03/2017 20:05:16,J1739-3131,4.62252663141084,-0.5499954260936698,35.0,529,480.0,300.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:16,21/03/2017 20:08:20,J1702-4310,4.461275370930876,-0.753206534971775,88.0,261,396.0,96.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7190182066329065
21/03/2017 20:08:20,21/03/2017 21:19:52,J1843-0702,4.901643830546746,-0.1224901157870487,124.0,4689,4168.0,4168.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:19:52,21/03/2017 21:26:57,J1123-6259,2.9841893350561106,-1.0992144715584107,160.0,432,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6329216793700259
21/03/2017 21:26:57,21/03/2017 21:36:25,J1632-4818,4.331306519299032,-0.8427390167169976,40.0,890,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.686005434305167
21/03/2017 21:36:25,21/03/2017 21:47:39,J0255-5304,0.767670054242368,-0.9260845001893726,73.0,447,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:39,21/03/2017 21:55:22,J0206-4028,0.5498709259403609,-0.70625557820798,16.0,630,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4108507637628718
21/03/2017 21:55:22,21/03/2017 21:57:51,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:51,21/03/2017 22:15:20,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,1326.0,1026.0,16800,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6014564415842747Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
