Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:26,1490147726000
Duration,  0 day, 13 hours, 55 minutes, 26 seconds,50126000
Slew time, 0 day, 0 hour, 28 minutes, 1 second,1681000.0
Integration time, 0 day, 7 hours, 54 minutes, 25 seconds,2.8465E7
Waiting time, 0 day, 5 hours, 33 minutes, 0 second,1.998E7
Relative slew time, 0.033535490563779274
Relative integration time, 0.5678689701951083
Relative waiting time, 0.3985955392411124
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:34,J1326-6408,3.5192091816691997,-1.1191245089260087,150.0,792,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:34,21/03/2017 13:35:25,J0924-5814,2.463168628929164,-1.0163323730024403,43.0,739,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:25,21/03/2017 14:14:05,J1632-4621,4.332039048530504,-0.8087244888503525,61.0,1709,2259.0,2259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:05,21/03/2017 14:30:14,J1509-5850,3.9682336744323896,-1.0265633961148948,20.0,6023,12729.0,949.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:14,21/03/2017 15:33:41,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,5584.0,3794.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:41,21/03/2017 15:42:49,J1306-6617,3.4323492353410936,-1.1567567164810928,39.0,473,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:49,21/03/2017 15:46:45,J1420-6048,3.753056903331503,-1.061080530324746,16.0,167,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:45,21/03/2017 16:14:43,J1741-2733,4.629583288464862,-0.4805909539470719,48.0,892,1630.0,1630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:43,21/03/2017 16:35:12,J1638-4608,4.356267636484636,-0.8051223231997087,22.0,1244,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:12,21/03/2017 16:39:13,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.59614584115259
