Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:30,1490147730000
Duration,  0 day, 13 hours, 55 minutes, 30 seconds,50130000
Slew time, 0 day, 0 hour, 23 minutes, 20 seconds,1400000.0
Integration time, 0 day, 4 hours, 39 minutes, 10 seconds,1.675E7
Waiting time, 0 day, 8 hours, 53 minutes, 0 second,3.198E7
Relative slew time, 0.027927388789148213
Relative integration time, 0.334131258727309
Relative waiting time, 0.6379413524835428
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:53,J1326-6700,3.5170711533355066,-1.1691233438588349,153.0,543,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:53,21/03/2017 13:21:44,J1640-4715,4.3642823338538985,-0.824496932337889,26.0,517,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0230407169618858
21/03/2017 13:21:44,21/03/2017 13:51:36,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:51:36,21/03/2017 14:05:43,J0905-5127,2.3817869802348595,-0.8977357474070141,78.0,346,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:43,21/03/2017 14:18:10,J1056-6258,2.8641980217035528,-1.098744881026888,36.0,422,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:10,21/03/2017 14:23:21,J1559-4438,4.187446746757646,-0.778776084707186,54.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:21,21/03/2017 14:27:58,J0940-5428,2.5349612932689074,-0.9504258315650477,85.0,311,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:58,21/03/2017 14:35:12,J1435-5954,3.8179339186763754,-1.0452136936134975,64.0,472,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:12,21/03/2017 15:21:41,J1715-4034,4.51902031645363,-0.7079152408825223,25.0,2072,2764.0,2764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:41,21/03/2017 15:32:13,J1741-3016,4.62999780416221,-0.5281026946958064,12.0,1893,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:13,21/03/2017 15:41:59,J1430-6623,3.7990634188038133,-1.1585833005060413,47.0,785,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4554151007498657
21/03/2017 15:41:59,21/03/2017 15:46:42,J1613-4714,4.247624526650597,-0.8242521014289287,34.0,382,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:42,21/03/2017 15:53:09,J0809-4753,2.1368567814326522,-0.8354544972328544,106.0,547,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:09,21/03/2017 16:01:47,J1644-4559,4.384360237958581,-0.8025145104090204,107.0,455,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:47,21/03/2017 16:25:37,J0855-4644,2.337008958389797,-0.8155855720654147,109.0,3388,3711.0,1321.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:37,21/03/2017 16:30:08,J1702-4128,4.463135601025293,-0.7234961829660205,116.0,182,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:08,21/03/2017 16:33:27,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0855030826762997
21/03/2017 16:33:27,21/03/2017 16:40:09,J1829-1751,4.842062362318582,-0.3115223637474246,27.0,307,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:09,21/03/2017 16:51:15,J1708-3426,4.489698057799603,-0.6007617210836926,24.0,692,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:15,21/03/2017 16:54:33,J1702-4310,4.461275370930876,-0.753206534971775,12.0,261,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4038104303289127
21/03/2017 16:54:33,21/03/2017 16:59:58,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:58,21/03/2017 17:08:44,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.616882996106712
21/03/2017 17:08:44,21/03/2017 17:12:57,J1614-5048,4.250697760575152,-0.8866102915342805,17.0,231,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:57,21/03/2017 17:29:46,J1705-3950,4.474576234272115,-0.69493677863922,22.0,318,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:46,21/03/2017 17:35:31,J1900-2600,4.977648628870023,-0.4535732571261997,23.0,612,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8998710468299111
21/03/2017 17:35:31,21/03/2017 17:48:14,J1638-4725,4.355537507080886,-0.8274218132760228,31.0,1323,732.0,732.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8083122378425882
21/03/2017 17:48:14,21/03/2017 17:50:09,J1302-6350,3.4155833552914583,-1.1140598300842457,68.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:09,21/03/2017 17:54:27,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4782469677785457
21/03/2017 17:54:27,21/03/2017 17:56:20,J1512-5759,3.9824796335635835,-1.011710159366742,15.0,128,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3029503876733315
21/03/2017 17:56:20,21/03/2017 18:02:30,J0820-1350,2.1835800963565513,-0.24116640111841794,83.0,1238,incomplete,287.0,31980,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
