Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:38:20,1490150300000
Duration,  0 day, 14 hours, 38 minutes, 20 seconds,52700000
Slew time, 0 day, 0 hour, 31 minutes, 28 seconds,1888000.0
Integration time, 0 day, 7 hours, 54 minutes, 52 seconds,2.8492E7
Waiting time, 0 day, 6 hours, 12 minutes, 0 second,2.232E7
Relative slew time, 0.03582542694497154
Relative integration time, 0.5406451612903226
Relative waiting time, 0.4235294117647059
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:54,J1707-4053,4.482712959244913,-0.7132767953819126,133.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:54,21/03/2017 13:17:04,J1534-5405,4.07778653713903,-0.9437397660888661,21.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:04,21/03/2017 14:05:00,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,2866.0,2866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:00,21/03/2017 14:06:44,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.330048055885829
21/03/2017 14:06:44,21/03/2017 14:29:27,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1345.0,1345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3267242555421783
21/03/2017 14:29:27,21/03/2017 14:33:37,J1705-1906,4.475031401596625,-0.3331707490500087,50.0,298,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:37,21/03/2017 14:35:30,J1637-4642,4.351234543254198,-0.8149960386291855,24.0,222,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.482109212135983
21/03/2017 14:35:30,21/03/2017 14:41:23,J1119-6127,2.963736330606354,-1.0722648425783663,53.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:23,21/03/2017 14:45:27,J1413-6141,3.7226323965327905,-1.0765142344932912,31.0,364,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:27,21/03/2017 14:51:28,J1623-4256,4.29266202077779,-0.7490759224087218,27.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:28,21/03/2017 14:55:07,J1317-6302,3.4808184831100193,-1.0998861324322198,37.0,261,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4356090314086178
21/03/2017 14:55:07,21/03/2017 15:03:13,J1709-1640,4.491782366353361,-0.29060832572761713,60.0,653,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5315330108397962
21/03/2017 15:03:13,21/03/2017 15:09:33,J1817-3618,4.786985588889814,-0.6335351259266973,24.0,387,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0874124843803374
21/03/2017 15:09:33,21/03/2017 15:12:31,J1801-2451,4.71675346706751,-0.4335809953582858,12.0,187,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1235755229733624
21/03/2017 15:12:31,21/03/2017 15:18:19,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5516603985240898
21/03/2017 15:18:19,21/03/2017 15:28:00,J1602-5100,4.198884025627092,-0.8901082222434858,23.0,864,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:00,21/03/2017 15:31:13,J1047-6709,2.825126790180199,-1.171741017759797,63.0,198,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5217759451499313
21/03/2017 15:31:13,21/03/2017 15:36:41,J1653-3838,4.4229405229077585,-0.6741780264414718,77.0,305,551.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2137032046293739
21/03/2017 15:36:41,21/03/2017 15:39:49,J1801-2304,4.7181943090870835,-0.40237499314630826,18.0,415,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.438721711470677
21/03/2017 15:39:49,21/03/2017 15:41:07,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,63.0,63.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:07,21/03/2017 15:42:49,J1826-1334,4.826793494801613,-0.2365561090511381,24.0,101,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.30142378316676
21/03/2017 15:42:49,21/03/2017 16:38:16,J1743-3150,4.640880295658656,-0.5554912739827275,17.0,2414,incomplete,3310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:16,21/03/2017 16:43:39,J1650-4502,4.409305283570657,-0.7857991043117258,23.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:39,21/03/2017 16:47:13,J1841-0345,4.8940981176919065,-0.06611598094763187,36.0,204,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1431154135210086
21/03/2017 16:47:13,21/03/2017 18:28:25,J0834-4159,2.243933458263026,-0.7325001426515868,151.0,3754,5921.0,5921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:25,21/03/2017 18:31:55,J1809-1917,4.754796626939387,-0.3363729434137372,156.0,82,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5142803084703325
21/03/2017 18:31:55,21/03/2017 18:39:33,J1136-5525,3.0370307053233345,-0.9671630542779921,141.0,364,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:33,21/03/2017 18:55:55,J1739-3023,4.62365353233121,-0.5302310267558773,128.0,135,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:55,21/03/2017 19:01:57,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,336,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
