Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:58,1490141518000
Duration,  0 day, 12 hours, 11 minutes, 58 seconds,43918000
Slew time, 0 day, 0 hour, 40 minutes, 6 seconds,2406000.0
Integration time, 0 day, 8 hours, 37 minutes, 52 seconds,3.1072E7
Waiting time, 0 day, 2 hours, 54 minutes, 0 second,1.044E7
Relative slew time, 0.054783915478846944
Relative integration time, 0.7075003415456077
Relative waiting time, 0.23771574297554535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J1305-6203,3.4267285479291503,-1.0828720811073618,148.0,427,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:10,21/03/2017 13:09:55,J1047-6709,2.825126790180199,-1.171741017759797,23.0,198,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3937751722817058
21/03/2017 13:09:55,21/03/2017 13:38:47,J1630-4733,4.322414793980642,-0.8298798186392482,36.0,575,1696.0,1696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:47,21/03/2017 13:42:32,J1420-6048,3.753056903331503,-1.061080530324746,24.0,167,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:32,21/03/2017 13:46:39,J1702-4310,4.461275370930876,-0.753206534971775,26.0,261,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830361978839934
21/03/2017 13:46:39,21/03/2017 13:48:51,J0907-5157,2.3878940327316918,-0.9064112943049969,82.0,253,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:51,21/03/2017 13:58:07,J0659+1414,1.831732794723039,0.24852276514196478,89.0,384,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:07,21/03/2017 14:00:44,J0835-4510,2.2486103217937075,-0.7881379662280048,68.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:44,21/03/2017 14:12:56,J0942-5552,2.540605251737544,-0.9748037178922785,32.0,664,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:56,21/03/2017 14:22:01,J1720-2933,4.540337113439018,-0.5156662541479846,84.0,620,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
