Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:16:07,1490145367000
Duration,  0 day, 13 hours, 16 minutes, 7 seconds,47767000
Slew time, 0 day, 0 hour, 30 minutes, 59 seconds,1859000.0
Integration time, 0 day, 4 hours, 48 minutes, 8 seconds,1.7288E7
Waiting time, 0 day, 7 hours, 57 minutes, 0 second,2.862E7
Relative slew time, 0.03891808152071514
Relative integration time, 0.3619235036740846
Relative waiting time, 0.5991584148052003
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:44,J0837-4135,2.25737844216725,-0.725696412895,126.0,751,1118.0,1118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:44,21/03/2017 13:31:30,J1428-5530,3.789276848633516,-0.9684143583889359,96.0,570,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:30,21/03/2017 13:39:04,J0659+1414,1.831732794723039,0.24852276514196478,168.0,384,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:04,21/03/2017 13:57:34,J1001-5507,2.6251191846627617,-0.961934823540907,115.0,1436,995.0,995.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4425488470972099
21/03/2017 13:57:34,21/03/2017 14:02:18,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:18,21/03/2017 14:23:15,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:15,21/03/2017 14:29:39,J1751-4657,4.676190342643962,-0.8193118500184227,62.0,742,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.30221468975278
21/03/2017 14:29:39,21/03/2017 14:30:08,J1600-5044,4.192646727934829,-0.885362090230896,19.0,192,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:30:08,21/03/2017 14:36:15,J1043-6116,2.809637574845167,-1.069058769705189,57.0,288,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:15,21/03/2017 14:38:15,J1611-5209,4.237019469783167,-0.910074788886301,55.0,182,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7946455289532444
21/03/2017 14:38:15,21/03/2017 14:48:15,J1016-5857,2.6893458466951095,-1.028812931595243,65.0,640,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968622933645516
21/03/2017 14:48:15,21/03/2017 15:04:06,J1115-6052,2.949146832500725,-1.0622374412119777,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:06,21/03/2017 15:11:53,J1707-4729,4.482263464240472,-0.8285732457686581,56.0,266,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:53,21/03/2017 15:23:24,J1720-2933,4.540337113439018,-0.5156662541479846,18.0,620,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:24,21/03/2017 15:32:44,J0842-4851,2.2780451912727337,-0.8524924983535592,120.0,644,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:44,21/03/2017 15:40:51,J1806-2125,4.739993544166545,-0.37359742266300844,125.0,481,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3283104030195425
21/03/2017 15:40:51,21/03/2017 15:42:45,J1512-5759,3.9824796335635835,-1.011710159366742,38.0,128,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6780786980414202
21/03/2017 15:42:45,21/03/2017 15:54:49,J1038-5831,2.785232781358634,-1.021176728266823,63.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:49,21/03/2017 16:09:33,J1636-4440,4.347071932988192,-0.7794591958038565,85.0,938,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743782865983845
21/03/2017 16:09:33,21/03/2017 16:14:41,J1825-1446,4.8216849160810265,-0.2574719408815657,29.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:41,21/03/2017 16:20:24,J1530-5327,4.059844552428529,-0.9326055350885045,41.0,389,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2866812406109476
21/03/2017 16:20:24,21/03/2017 16:28:23,J1707-4053,4.482712959244913,-0.7132767953819126,21.0,581,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2683088407032816
21/03/2017 16:28:23,21/03/2017 17:17:37,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,2950.0,2950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4176414467829004
21/03/2017 17:17:37,21/03/2017 17:20:57,J1604-4909,4.20791603178411,-0.8575464870536535,22.0,327,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
