Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:11:56,1490152316000
Duration,  0 day, 15 hours, 11 minutes, 56 seconds,54716000
Slew time, 0 day, 0 hour, 39 minutes, 34 seconds,2374000.0
Integration time, 0 day, 5 hours, 2 minutes, 22 seconds,1.8142E7
Waiting time, 0 day, 9 hours, 30 minutes, 0 second,3.42E7
Relative slew time, 0.0433876745376124
Relative integration time, 0.3315666349879377
Relative waiting time, 0.6250456904744499
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:05:01,J1156-5707,3.1246811403584895,-0.9968646796374868,147.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:01,21/03/2017 14:20:40,J1638-4725,4.355537507080886,-0.8274218132760228,31.0,1323,908.0,908.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4575800862332993
21/03/2017 14:20:40,21/03/2017 14:25:13,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3714500407614143
21/03/2017 14:25:13,21/03/2017 14:28:01,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:01,21/03/2017 14:34:02,J0905-5127,2.3817869802348595,-0.8977357474070141,79.0,346,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:02,21/03/2017 14:40:57,J1722-3712,4.550885665271917,-0.6492445436356896,100.0,236,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:57,21/03/2017 14:48:59,J1038-5831,2.785232781358634,-1.021176728266823,72.0,661,incomplete,410.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:48:59,21/03/2017 14:52:21,J1452-6036,3.895858361010688,-1.057517537619536,48.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:21,21/03/2017 14:54:01,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3320813799857074
21/03/2017 14:54:01,21/03/2017 15:04:49,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:49,21/03/2017 15:11:17,J1016-5857,2.6893458466951095,-1.028812931595243,70.0,640,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0134721272414615
21/03/2017 15:11:17,21/03/2017 15:15:31,J1420-6048,3.753056903331503,-1.061080530324746,53.0,167,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:31,21/03/2017 15:18:32,J1646-4346,4.393233710041876,-0.7636882067573633,28.0,231,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5135811069946827
21/03/2017 15:18:32,21/03/2017 15:25:00,J0907-5157,2.3878940327316918,-0.9064112943049969,102.0,253,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:00,21/03/2017 15:47:24,J1727-2739,4.570652973491796,-0.48258111410802657,117.0,1293,1227.0,1227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0534175082538522
21/03/2017 15:47:24,21/03/2017 15:49:20,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:20,21/03/2017 16:06:52,J1028-5819,2.742203143091757,-1.0177926318099422,100.0,1045,1082.0,952.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:52,21/03/2017 16:11:15,J1835-1106,4.866435158102161,-0.19365834010552305,114.0,165,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.106689951106624
21/03/2017 16:11:15,21/03/2017 16:24:25,J1738-3211,4.62033631592164,-0.5614452708004336,22.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:25,21/03/2017 16:27:54,J1456-6843,3.9095490145515406,-1.1991417949589347,55.0,263,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7087671926137349
21/03/2017 16:27:54,21/03/2017 16:34:15,J1707-4053,4.482712959244913,-0.7132767953819126,48.0,581,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.746377922018284
21/03/2017 16:34:15,21/03/2017 16:45:48,J1752-2806,4.681750423497631,-0.49025668430735275,12.0,562,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
