Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:40:15,1490150415000
Duration,  0 day, 14 hours, 40 minutes, 15 seconds,52815000
Slew time, 0 day, 0 hour, 36 minutes, 57 seconds,2217000.0
Integration time, 0 day, 5 hours, 57 minutes, 18 seconds,2.1438E7
Waiting time, 0 day, 8 hours, 6 minutes, 0 second,2.916E7
Relative slew time, 0.041976711161601815
Relative integration time, 0.405907412666856
Relative waiting time, 0.5521158761715422
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:41,J1326-6700,3.5170711533355066,-1.1691233438588349,153.0,543,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:41,21/03/2017 13:45:28,J1034-3224,2.767765671648779,-0.5653606260890742,67.0,1150,incomplete,1780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:28,21/03/2017 13:48:06,J1633-5015,4.3327873584472965,-0.8769886792189808,58.0,352,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:48:06,21/03/2017 13:50:16,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:16,21/03/2017 13:53:24,J1418-3921,3.7473879284769214,-0.6866973216473953,28.0,1096,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:24,21/03/2017 14:04:54,J0742-2822,2.0194228844886313,-0.4948795766822046,149.0,166,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:54,21/03/2017 14:28:15,J1705-3950,4.474576234272115,-0.69493677863922,138.0,318,1263.0,1263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:15,21/03/2017 14:40:36,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:36,21/03/2017 14:43:39,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:39,21/03/2017 14:46:20,J0908-4913,2.3936848897457046,-0.8589613673006038,81.0,106,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:20,21/03/2017 14:52:21,J1559-4438,4.187446746757646,-0.778776084707186,104.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:21,21/03/2017 15:09:02,J1115-6052,2.949146832500725,-1.0622374412119777,63.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:02,21/03/2017 15:54:52,J1638-4417,4.357957769699036,-0.7728725171323023,62.0,3073,2688.0,2688.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:54:52,21/03/2017 16:01:12,J1745-3040,4.651033748582133,-0.535120372729867,13.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:12,21/03/2017 16:28:27,J0536-7543,1.4683156836614413,-1.3212302426111842,84.0,1245,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:27,21/03/2017 16:34:06,J1341-6220,3.5853884308022166,-1.0878215439778092,32.0,193,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:06,21/03/2017 16:38:30,J1824-1945,4.8171418603991105,-0.34445187859574644,75.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:30,21/03/2017 16:44:52,J1146-6030,3.0810689984537603,-1.0556362181299903,104.0,273,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:52,21/03/2017 16:52:26,J1549-4848,4.142332012648075,-0.8515391607310254,71.0,613,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6013103080766813
21/03/2017 16:52:26,21/03/2017 16:59:55,J1806-2125,4.739993544166545,-0.37359742266300844,35.0,481,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1629852025313012
21/03/2017 16:59:55,21/03/2017 17:11:54,J1715-4034,4.51902031645363,-0.7079152408825223,19.0,2072,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:54,21/03/2017 17:19:08,J1038-5831,2.785232781358634,-1.021176728266823,101.0,661,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9826935110433035
21/03/2017 17:19:08,21/03/2017 17:31:12,J1900-2600,4.977648628870023,-0.4535732571261997,112.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:12,21/03/2017 17:34:19,J1548-5607,4.1396322791834494,-0.9792562467395884,48.0,170,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2232279617080397
21/03/2017 17:34:19,21/03/2017 17:42:08,J1306-6617,3.4323492353410936,-1.1567567164810928,39.0,473,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:08,21/03/2017 17:56:08,J1913-0440,5.034851176966692,-0.08121753926324903,110.0,825,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:08,21/03/2017 18:12:58,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:58,21/03/2017 18:28:11,J1715-4034,4.51902031645363,-0.7079152408825223,43.0,2072,incomplete,870.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:11,21/03/2017 18:35:28,J1509-5850,3.9682336744323896,-1.0265633961148948,67.0,6023,incomplete,370.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:28,21/03/2017 18:50:17,J1630-4733,4.322414793980642,-0.8298798186392482,37.0,575,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:17,21/03/2017 18:52:10,J1828-1101,4.835932765985578,-0.19203033576435724,74.0,72,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8538327814252749
21/03/2017 18:52:10,21/03/2017 19:04:46,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,754.0,754.0,25860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:55:46,22/03/2017 03:45:25,J0601-0527,1.579448949277968,-0.09487532243652198,96.0,395,483.0,483.0,2400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:25,22/03/2017 03:55:15,J0343-3000,0.9750529121243688,-0.5234654518359938,100.0,2597,7190.0,1090.0,900,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
