Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:19,1490151199000
Duration,  0 day, 14 hours, 53 minutes, 19 seconds,53599000
Slew time, 0 day, 0 hour, 21 minutes, 42 seconds,1302000.0
Integration time, 0 day, 5 hours, 3 minutes, 37 seconds,1.8217E7
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.024291497975708502
Relative integration time, 0.33987574395044684
Relative waiting time, 0.6358327580738447
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:04,J1646-6831,4.393488237224458,-1.1955941708474156,156.0,1785,928.0,928.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.923088006645926
21/03/2017 13:18:04,21/03/2017 13:20:00,J1015-5719,2.6862042540415194,-1.0003024934502345,40.0,167,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2028636895185363
21/03/2017 13:20:00,21/03/2017 13:21:11,J1302-6350,3.4155833552914583,-1.1140598300842457,25.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256902167612398
21/03/2017 13:21:11,21/03/2017 13:30:36,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:36,21/03/2017 13:37:26,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:26,21/03/2017 13:42:18,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:18,21/03/2017 13:46:45,J1633-5015,4.3327873584472965,-0.8769886792189808,35.0,352,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.514331356026712
21/03/2017 13:46:45,21/03/2017 13:51:37,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:51:37,21/03/2017 14:00:37,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,incomplete,530.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:37,21/03/2017 14:26:20,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:20,21/03/2017 14:30:32,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886154196814973
21/03/2017 14:30:32,21/03/2017 14:48:00,J1703-4851,4.467635641613352,-0.8523228135651708,22.0,1396,1026.0,1026.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.361275342434425
21/03/2017 14:48:00,21/03/2017 14:54:29,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0310823958966173
21/03/2017 14:54:29,21/03/2017 15:21:14,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,1592.0,1592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:14,21/03/2017 15:23:39,J1327-6301,3.521744999628243,-1.0997737041395705,49.0,196,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.031932861294819
21/03/2017 15:23:39,21/03/2017 15:25:59,J1809-1917,4.754796626939387,-0.3363729434137372,58.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:59,21/03/2017 16:02:13,J0536-7543,1.4683156836614413,-1.3212302426111842,90.0,1245,2084.0,2084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:13,21/03/2017 16:12:51,J1555-3134,4.1682790954169535,-0.5508448196629737,95.0,518,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:51,21/03/2017 16:18:34,J1842-0905,4.897258472634954,-0.15841480955726533,42.0,344,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1422213322999692
21/03/2017 16:18:34,21/03/2017 16:22:46,J1757-2421,4.701432399661496,-0.4252426848568829,18.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:46,21/03/2017 16:28:13,J1534-5405,4.07778653713903,-0.9437397660888661,38.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:13,21/03/2017 16:30:13,J1828-1101,4.835932765985578,-0.19203033576435724,48.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:13,21/03/2017 16:47:44,J1115-6052,2.949146832500725,-1.0622374412119777,113.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:44,21/03/2017 16:56:27,J1900-2600,4.977648628870023,-0.4535732571261997,98.0,612,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.440803432227353
21/03/2017 16:56:27,21/03/2017 17:05:12,J1741-3927,4.63080072834018,-0.6883481607129415,21.0,512,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:12,21/03/2017 17:32:09,J1522-5829,4.026057886992005,-1.0207136342386272,41.0,395,1576.0,1576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:09,21/03/2017 17:35:00,J1826-1334,4.826793494801613,-0.2365561090511381,70.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:00,21/03/2017 18:10:09,J2048-1616,5.448019126485467,-0.2836908901943311,27.0,1961,2082.0,2082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:09,21/03/2017 18:21:53,J1357-6429,3.652278174384899,-1.1253000655959817,85.0,700,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:53,21/03/2017 18:23:15,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6474871575478525
21/03/2017 18:23:15,21/03/2017 18:25:19,J0908-4913,2.3936848897457046,-0.8589613673006038,36.0,106,88.0,88.0,34080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
