Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:55,1490147695000
Duration,  0 day, 13 hours, 54 minutes, 55 seconds,50095000
Slew time, 0 day, 0 hour, 33 minutes, 6 seconds,1986000.0
Integration time, 0 day, 4 hours, 26 minutes, 49 seconds,1.6009E7
Waiting time, 0 day, 8 hours, 55 minutes, 0 second,3.21E7
Relative slew time, 0.03964467511727717
Relative integration time, 0.31957281165785006
Relative waiting time, 0.6407825132248728
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J0908-4913,2.3936848897457046,-0.8589613673006038,202.0,106,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:16,21/03/2017 13:10:15,J1646-4346,4.393233710041876,-0.7636882067573633,68.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:15,21/03/2017 13:30:46,J0954-5430,2.5922531804066646,-0.950945067017516,54.0,1045,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:46,21/03/2017 13:36:51,J1328-4357,3.5260328372680796,-0.7668583064554023,61.0,532,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:51,21/03/2017 13:53:52,J1326-5859,3.5210759567483114,-1.029312289686786,24.0,477,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:52,21/03/2017 13:57:32,J1557-4258,4.175718997685893,-0.7498484245282018,20.0,329,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6416233106791178
21/03/2017 13:57:32,21/03/2017 14:00:44,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,incomplete,180.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:44,21/03/2017 14:05:04,J1019-5749,2.7046887452611825,-1.0090625918542027,65.0,211,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0831359694866718
21/03/2017 14:05:04,21/03/2017 14:30:39,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,1527.0,1527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.441741021988827
21/03/2017 14:30:39,21/03/2017 14:44:13,J0901-4624,2.363475422055248,-0.8095976382900308,51.0,640,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:13,21/03/2017 14:56:17,J1749-3002,4.665373446438571,-0.524010867227242,115.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:17,21/03/2017 15:09:04,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6978734969352767
21/03/2017 15:09:04,21/03/2017 15:13:51,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:51,21/03/2017 15:19:13,J0907-5157,2.3878940327316918,-0.9064112943049969,108.0,253,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:13,21/03/2017 15:25:22,J1604-4909,4.20791603178411,-0.8575464870536535,96.0,327,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:22,21/03/2017 15:33:12,J1737-3137,4.61234452599881,-0.5517131209658409,20.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:12,21/03/2017 15:41:21,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:21,21/03/2017 15:43:09,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6885988571699166
21/03/2017 15:43:09,21/03/2017 15:47:00,J0835-4510,2.2486103217937075,-0.7881379662280048,142.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:00,21/03/2017 15:54:26,J1340-6456,3.5779482376450686,-1.1330924758924554,68.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:26,21/03/2017 16:02:35,J1837-0559,4.87555275811458,-0.10429166463924004,73.0,542,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3017513174319795
21/03/2017 16:02:35,21/03/2017 16:08:55,J1722-3207,4.54679759510938,-0.5603219575013029,29.0,477,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3595183956559231
21/03/2017 16:08:55,21/03/2017 16:10:56,J1826-1334,4.826793494801613,-0.2365561090511381,20.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:56,21/03/2017 16:21:08,J1038-5831,2.785232781358634,-1.021176728266823,115.0,661,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3312119107594655
21/03/2017 16:21:08,21/03/2017 16:41:37,J1913-0440,5.034851176966692,-0.08121753926324903,117.0,825,1112.0,1112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:37,21/03/2017 16:47:34,J1534-5405,4.07778653713903,-0.9437397660888661,57.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:34,21/03/2017 16:50:12,J1845-0743,4.912896768176928,-0.13449507215868303,54.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:12,21/03/2017 17:19:46,J1638-4417,4.357957769699036,-0.7728725171323023,38.0,3073,1736.0,1736.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:19:46,21/03/2017 17:33:47,J0942-5552,2.540605251737544,-0.9748037178922785,100.0,664,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:47,21/03/2017 17:40:38,J1751-4657,4.676190342643962,-0.8193118500184227,96.0,742,485.0,315.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:38,21/03/2017 17:46:09,J1534-5405,4.07778653713903,-0.9437397660888661,31.0,289,incomplete,300.0,24600,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:12:09,22/03/2017 02:01:55,J0452-1759,1.2765705904504334,-0.3137550713449015,111.0,548,715.0,715.0,7500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
