Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:22,1490141482000
Duration,  0 day, 12 hours, 11 minutes, 22 seconds,43882000
Slew time, 0 day, 0 hour, 33 minutes, 23 seconds,2003000.0
Integration time, 0 day, 5 hours, 23 minutes, 59 seconds,1.9439E7
Waiting time, 0 day, 6 hours, 14 minutes, 0 second,2.244E7
Relative slew time, 0.0456451392370448
Relative integration time, 0.44298345563101044
Relative waiting time, 0.5113714051319448
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,J1512-5759,3.9824796335635835,-1.011710159366742,141.0,128,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.615363640116712
21/03/2017 13:03:40,21/03/2017 13:08:13,J0742-2822,2.0194228844886313,-0.4948795766822046,128.0,166,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:13,21/03/2017 13:20:25,J1401-6357,3.6733712056157724,-1.1159172724999964,121.0,842,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:25,21/03/2017 13:25:46,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:46,21/03/2017 13:26:28,J1410-6132,3.7105699897399442,-1.073959266393844,14.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7937919193233802
21/03/2017 13:26:28,21/03/2017 13:32:41,J1651-5222,4.41444455099726,-0.9136885900652916,22.0,635,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8080659743948237
21/03/2017 13:32:41,21/03/2017 13:38:30,J0401-7608,1.0553191499825445,-1.3287104328970232,56.0,545,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8624236994746923
21/03/2017 13:38:30,21/03/2017 13:41:51,J1327-6301,3.521744999628243,-1.0997737041395705,45.0,196,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.256428369866696
21/03/2017 13:41:51,21/03/2017 13:47:16,J1632-4818,4.331306519299032,-0.8427390167169976,25.0,890,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:47:16,21/03/2017 13:50:06,J1015-5719,2.6862042540415194,-1.0003024934502345,53.0,167,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4224809898978923
21/03/2017 13:50:06,21/03/2017 13:57:46,J1707-4053,4.482712959244913,-0.7132767953819126,58.0,581,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4443832205086327
21/03/2017 13:57:46,21/03/2017 14:07:20,J1016-5857,2.6893458466951095,-1.028812931595243,60.0,640,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450933488882032
21/03/2017 14:07:20,21/03/2017 14:09:27,J1718-3825,4.530115883562922,-0.6704097636236798,63.0,80,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:27,21/03/2017 14:15:33,J1019-5749,2.7046887452611825,-1.0090625918542027,66.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:33,21/03/2017 14:35:59,J1752-2806,4.681750423497631,-0.49025668430735275,72.0,562,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:59,21/03/2017 14:41:36,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:36,21/03/2017 14:46:19,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,572.0,272.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.383608425241491
21/03/2017 14:46:19,21/03/2017 14:51:28,J1823-3106,4.816147953567742,-0.5425562025638845,25.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:28,21/03/2017 14:56:02,J0907-5157,2.3878940327316918,-0.9064112943049969,101.0,253,223.0,173.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:02,21/03/2017 14:59:09,J1548-5607,4.1396322791834494,-0.9792562467395884,85.0,170,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6648862725209097
21/03/2017 14:59:09,21/03/2017 15:01:36,J1807-0847,4.745697672861144,-0.15308830708701918,41.0,163,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5386526117489079
21/03/2017 15:01:36,21/03/2017 16:13:56,J0834-4159,2.243933458263026,-0.7325001426515868,142.0,3754,4198.0,4198.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:56,21/03/2017 16:23:08,J1829-1751,4.842062362318582,-0.3115223637474246,141.0,307,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:08,21/03/2017 16:41:21,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:21,21/03/2017 17:15:50,J1643-4505,4.379101633644374,-0.7866295901474666,25.0,1728,2044.0,2044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:50,21/03/2017 17:55:52,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2395.0,2395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:52,21/03/2017 18:00:26,J1852-0635,4.943454574497262,-0.1146244986247276,35.0,524,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:26,21/03/2017 18:28:44,J1016-5819,2.6886869849024815,-1.0178122667640273,139.0,1410,1749.0,1559.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:44,21/03/2017 18:51:00,J1913-0440,5.034851176966692,-0.08121753926324903,142.0,825,1194.0,1194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
