Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:02,1490147702000
Duration,  0 day, 13 hours, 55 minutes, 2 seconds,50102000
Slew time, 0 day, 0 hour, 45 minutes, 16 seconds,2716000.0
Integration time, 0 day, 7 hours, 23 minutes, 46 seconds,2.6626E7
Waiting time, 0 day, 5 hours, 46 minutes, 0 second,2.076E7
Relative slew time, 0.0542094127978923
Relative integration time, 0.5314358708235201
Relative waiting time, 0.4143547163785877
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:42,J1548-5607,4.1396322791834494,-0.9792562467395884,141.0,170,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2099358300660983
21/03/2017 13:04:42,21/03/2017 13:26:37,J1719-4006,4.533617959429102,-0.699588565909466,20.0,189,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:37,21/03/2017 13:47:31,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,incomplete,1250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:31,21/03/2017 13:51:36,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.657025788818221
21/03/2017 13:51:36,21/03/2017 13:58:46,J0857-4424,2.3471157964778353,-0.7748761551135918,104.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:46,21/03/2017 14:11:56,J1649-4653,4.4043747284337735,-0.818224897745375,100.0,1410,690.0,690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0426943601512577
21/03/2017 14:11:56,21/03/2017 14:14:02,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:02,21/03/2017 14:22:58,J0837-4135,2.25737844216725,-0.725696412895,117.0,751,419.0,419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:58,21/03/2017 14:31:57,J1301-6305,3.4110831256260643,-1.1008475179618602,84.0,640,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4053969265620465
21/03/2017 14:31:57,21/03/2017 14:38:47,J1707-4729,4.482263464240472,-0.8285732457686581,29.0,266,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:47,21/03/2017 14:40:15,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4249570500666011
21/03/2017 14:40:15,21/03/2017 15:21:50,J0855-4644,2.337008958389797,-0.8155855720654147,105.0,3388,incomplete,2390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:50,21/03/2017 15:31:24,J1623-4256,4.29266202077779,-0.7490759224087218,112.0,364,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:24,21/03/2017 16:19:28,J1743-3150,4.640880295658656,-0.5554912739827275,16.0,2414,2868.0,2868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:28,21/03/2017 16:41:09,J1602-5100,4.198884025627092,-0.8901082222434858,30.0,864,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:09,21/03/2017 17:34:36,J0834-4159,2.243933458263026,-0.7325001426515868,104.0,3754,3103.0,3103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:34:36,21/03/2017 17:42:26,J1745-3040,4.651033748582133,-0.535120372729867,136.0,367,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988560980793582
21/03/2017 17:42:26,21/03/2017 17:54:48,J1605-5257,4.211792189886633,-0.9239870022794202,46.0,658,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:48,21/03/2017 18:03:03,J1123-6259,2.9841893350561106,-1.0992144715584107,63.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:03,21/03/2017 18:09:35,J1835-0643,4.86550969726629,-0.1171969200166948,135.0,305,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:35,21/03/2017 18:35:28,J0536-7543,1.4683156836614413,-1.3212302426111842,113.0,1245,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:28,21/03/2017 18:57:12,J1703-3241,4.465318717031329,-0.5701990666265474,93.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:12,21/03/2017 19:08:37,J1825-0935,4.823699462370141,-0.1671526065319025,29.0,769,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:37,21/03/2017 19:15:50,J1722-3632,4.547296613831346,-0.6373685477032304,41.0,399,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
