Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:26,1490141486000
Duration,  0 day, 12 hours, 11 minutes, 26 seconds,43886000
Slew time, 0 day, 0 hour, 31 minutes, 52 seconds,1912000.0
Integration time, 0 day, 7 hours, 10 minutes, 34 seconds,2.5834E7
Waiting time, 0 day, 4 hours, 29 minutes, 0 second,1.614E7
Relative slew time, 0.0435674246912455
Relative integration time, 0.5886615321514834
Relative waiting time, 0.3677710431572711
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:10,J1733-3716,4.596524861658733,-0.6501613263066677,134.0,337,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9197370411903505
21/03/2017 13:05:10,21/03/2017 13:16:05,J1038-5831,2.785232781358634,-1.021176728266823,61.0,661,594.0,594.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1121935243445176
21/03/2017 13:16:05,21/03/2017 13:34:47,J0924-5814,2.463168628929164,-1.0163323730024403,25.0,739,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:47,21/03/2017 13:36:46,J1452-6036,3.895858361010688,-1.057517537619536,48.0,154,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1753541242460614
21/03/2017 13:36:46,21/03/2017 14:01:12,J0954-5430,2.5922531804066646,-0.950945067017516,48.0,1045,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:12,21/03/2017 14:04:20,J0857-4424,2.3471157964778353,-0.7748761551135918,41.0,326,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.212900282936961
21/03/2017 14:04:20,21/03/2017 14:08:36,J0631+1036,1.708060945588286,0.1853079092620924,58.0,287,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:36,21/03/2017 14:14:56,J1341-6220,3.5853884308022166,-1.0878215439778092,141.0,193,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:56,21/03/2017 14:21:45,J1745-3040,4.651033748582133,-0.535120372729867,42.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:45,21/03/2017 14:30:30,J1412-6145,3.718110539329081,-1.0776011867663389,40.0,613,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2637885783390383
