Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:11,1490145311000
Duration,  0 day, 13 hours, 15 minutes, 11 seconds,47711000
Slew time, 0 day, 0 hour, 26 minutes, 16 seconds,1576000.0
Integration time, 0 day, 4 hours, 46 minutes, 55 seconds,1.7215E7
Waiting time, 0 day, 8 hours, 2 minutes, 0 second,2.892E7
Relative slew time, 0.03303221479323427
Relative integration time, 0.36081825994005573
Relative waiting time, 0.60614952526671
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:01,J1559-4438,4.187446746757646,-0.778776084707186,130.0,257,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.505627296680776
21/03/2017 13:05:01,21/03/2017 13:18:02,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:02,21/03/2017 13:23:00,J1119-6127,2.963736330606354,-1.0722648425783663,49.0,407,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6353049851176291
21/03/2017 13:23:00,21/03/2017 13:43:24,J0624-0424,1.6769725591753457,-0.07654989858563074,122.0,1039,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:24,21/03/2017 14:06:18,J1338-6204,3.56987827151616,-1.0831770289127798,136.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:18,21/03/2017 14:08:57,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:57,21/03/2017 14:14:29,J0907-5157,2.3878940327316918,-0.9064112943049969,73.0,253,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:29,21/03/2017 14:18:53,J1539-5626,4.098175618904932,-0.9848243318671315,79.0,243,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3165723351720933
21/03/2017 14:18:53,21/03/2017 14:48:21,J1055-6022,2.8615036696707863,-1.0533449886730666,44.0,5293,5844.0,1724.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:48:21,21/03/2017 15:01:33,J1305-6203,3.4267285479291503,-1.0828720811073618,22.0,427,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:33,21/03/2017 15:03:43,J1718-3825,4.530115883562922,-0.6704097636236798,40.0,80,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:43,21/03/2017 15:11:06,J1123-6259,2.9841893350561106,-1.0992144715584107,66.0,432,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.144417436178898
21/03/2017 15:11:06,21/03/2017 15:17:28,J1701-4533,4.457073054424386,-0.7947613700207168,60.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:28,21/03/2017 15:23:41,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6524871352726986
21/03/2017 15:23:41,21/03/2017 15:28:11,J1830-1059,4.846747771417612,-0.19156006649368096,31.0,405,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6942375730863772
21/03/2017 15:28:11,21/03/2017 15:29:01,J1705-3950,4.474576234272115,-0.69493677863922,30.0,318,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:29:01,21/03/2017 15:33:38,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:38,21/03/2017 15:38:12,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7727057337415175
21/03/2017 15:38:12,21/03/2017 15:47:10,J0401-7608,1.0553191499825445,-1.3287104328970232,80.0,545,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1910756549449155
21/03/2017 15:47:10,21/03/2017 16:00:54,J1822-2256,4.812669054219589,-0.40011188288288896,84.0,1874,incomplete,740.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:54,21/03/2017 16:04:20,J1719-4006,4.533617959429102,-0.699588565909466,21.0,189,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:20,21/03/2017 16:07:06,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0785637787104494
21/03/2017 16:07:06,21/03/2017 16:18:49,J1623-4256,4.29266202077779,-0.7490759224087218,18.0,364,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:49,21/03/2017 16:21:46,J1807-0847,4.745697672861144,-0.15308830708701918,31.0,163,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.11597793418383
21/03/2017 16:21:46,21/03/2017 16:33:02,J1424-5822,3.7722462894028164,-1.0184190110859357,70.0,366,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:02,21/03/2017 16:34:07,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:07,21/03/2017 16:54:55,J0954-5430,2.5922531804066646,-0.950945067017516,79.0,1045,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:55,21/03/2017 17:10:01,J1822-2256,4.812669054219589,-0.40011188288288896,123.0,1874,1523.0,783.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1218994094951813
21/03/2017 17:10:01,21/03/2017 17:32:50,J1643-4505,4.379101633644374,-0.7866295901474666,27.0,1728,1342.0,1342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:50,21/03/2017 18:10:09,J2048-1616,5.448019126485467,-0.2836908901943311,52.0,1961,2187.0,2187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
