Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:50:04,1490151004000
Duration,  0 day, 14 hours, 50 minutes, 4 seconds,53404000
Slew time, 0 day, 0 hour, 37 minutes, 4 seconds,2224000.0
Integration time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Waiting time, 0 day, 8 hours, 21 minutes, 0 second,3.006E7
Relative slew time, 0.04164482061268819
Relative integration time, 0.3954759943075425
Relative waiting time, 0.5628791850797693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:25,J1716-4005,4.523461452179434,-0.6994552421471609,134.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:25,21/03/2017 13:17:43,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1765583666595534
21/03/2017 13:17:43,21/03/2017 13:22:34,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:34,21/03/2017 13:23:42,J1016-5819,2.6886869849024815,-1.0178122667640273,58.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
21/03/2017 13:23:42,21/03/2017 13:28:41,J1056-6258,2.8641980217035528,-1.098744881026888,8.0,422,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:41,21/03/2017 14:09:33,J1715-4034,4.51902031645363,-0.7079152408825223,47.0,2072,2405.0,2405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:33,21/03/2017 14:11:47,J1611-5209,4.237019469783167,-0.910074788886301,21.0,182,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6110114176838901
21/03/2017 14:11:47,21/03/2017 14:17:42,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:42,21/03/2017 14:29:27,J1536-5433,4.084420969958173,-0.9520043849107402,10.0,881,695.0,695.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2683801204570273
21/03/2017 14:29:27,21/03/2017 14:34:09,J1456-6843,3.9095490145515406,-1.1991417949589347,19.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
