Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:29,1490145329000
Duration,  0 day, 13 hours, 15 minutes, 29 seconds,47729000
Slew time, 0 day, 0 hour, 30 minutes, 29 seconds,1829000.0
Integration time, 0 day, 7 hours, 21 minutes, 0 second,2.646E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.03832051792411322
Relative integration time, 0.5543799367260994
Relative waiting time, 0.40729954534978735
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:05,J1651-4246,4.414867793340869,-0.7463658139313195,133.0,844,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5875293402554702
21/03/2017 13:11:05,21/03/2017 13:12:28,J1112-6103,2.933230156943058,-1.065372731287713,47.0,69,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8970232815752743
21/03/2017 13:12:28,21/03/2017 13:25:33,J1630-4733,4.322414793980642,-0.8298798186392482,40.0,575,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:33,21/03/2017 13:49:06,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1401.0,1401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:06,21/03/2017 14:00:11,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,654.0,654.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6919356588165777
21/03/2017 14:00:11,21/03/2017 14:03:39,J0857-4424,2.3471157964778353,-0.7748761551135918,103.0,326,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0921277878096554
21/03/2017 14:03:39,21/03/2017 14:05:03,J0820-3826,2.1860199430233505,-0.6705803210766942,14.0,124,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7753061491005808
21/03/2017 14:05:03,21/03/2017 14:19:13,J1740-3015,4.627581977589243,-0.527751204777002,127.0,606,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:13,21/03/2017 14:25:57,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:57,21/03/2017 15:27:27,J1743-3150,4.640880295658656,-0.5554912739827275,19.0,2414,3671.0,3671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
