Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:22,1490147722000
Duration,  0 day, 13 hours, 55 minutes, 22 seconds,50122000
Slew time, 0 day, 0 hour, 35 minutes, 15 seconds,2115000.0
Integration time, 0 day, 8 hours, 11 minutes, 7 seconds,2.9467E7
Waiting time, 0 day, 5 hours, 9 minutes, 0 second,1.854E7
Relative slew time, 0.04219703922429273
Relative integration time, 0.5879055105542477
Relative waiting time, 0.36989745022145964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:48,J0924-5814,2.463168628929164,-1.0163323730024403,187.0,739,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:48,21/03/2017 13:23:15,J0452-1759,1.2765705904504334,-0.3137550713449015,73.0,548,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:15,21/03/2017 13:31:13,J1707-4729,4.482263464240472,-0.8285732457686581,123.0,266,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:13,21/03/2017 13:32:47,J1112-6103,2.933230156943058,-1.065372731287713,45.0,69,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.41604396988784
21/03/2017 13:32:47,21/03/2017 13:52:20,J1638-4608,4.356267636484636,-0.8051223231997087,40.0,1244,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:20,21/03/2017 14:01:29,J0401-7608,1.0553191499825445,-1.3287104328970232,63.0,545,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1214035867991328
21/03/2017 14:01:29,21/03/2017 14:15:25,J1401-6357,3.6733712056157724,-1.1159172724999964,44.0,842,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:25,21/03/2017 14:20:50,J1702-4310,4.461275370930876,-0.753206534971775,25.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:50,21/03/2017 14:36:10,J1418-3921,3.7473879284769214,-0.6866973216473953,29.0,1096,891.0,891.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2296628301169554
21/03/2017 14:36:10,21/03/2017 14:41:13,J0742-2822,2.0194228844886313,-0.4948795766822046,146.0,166,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:13,21/03/2017 14:50:07,J1644-4559,4.384360237958581,-0.8025145104090204,132.0,455,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:07,21/03/2017 14:56:40,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:40,21/03/2017 15:08:17,J1306-6617,3.4323492353410936,-1.1567567164810928,39.0,473,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:17,21/03/2017 15:34:29,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1555.0,1555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1478346082239603
21/03/2017 15:34:29,21/03/2017 15:53:51,J1733-2228,4.596501299713831,-0.39193792421938217,51.0,871,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:51,21/03/2017 16:01:28,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:28,21/03/2017 16:20:59,J0954-5430,2.5922531804066646,-0.950945067017516,111.0,1045,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:20:59,21/03/2017 16:32:53,J1703-4851,4.467635641613352,-0.8523228135651708,93.0,1396,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.24667851918007
21/03/2017 16:32:53,21/03/2017 16:36:14,J1739-3131,4.62252663141084,-0.5499954260936698,21.0,529,incomplete,180.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:14,21/03/2017 16:59:00,J1643-4505,4.379101633644374,-0.7866295901474666,15.0,1728,1351.0,1351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:00,21/03/2017 17:04:48,J1842-0905,4.897258472634954,-0.15841480955726533,34.0,344,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0959451563845455
21/03/2017 17:04:48,21/03/2017 17:40:52,J1638-4417,4.357957769699036,-0.7728725171323023,37.0,3073,2127.0,2127.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:40:52,21/03/2017 18:37:49,J0855-4644,2.337008958389797,-0.8155855720654147,108.0,3388,3309.0,3309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:49,21/03/2017 18:44:28,J1424-5822,3.7722462894028164,-1.0184190110859357,35.0,366,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:28,21/03/2017 18:46:50,J0908-4913,2.3936848897457046,-0.8589613673006038,42.0,106,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:50,21/03/2017 18:50:33,J1721-3532,4.544603061741155,-0.6199331932894881,119.0,280,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.689914659554027
21/03/2017 18:50:33,21/03/2017 19:22:06,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:06,21/03/2017 19:37:21,J1913-0440,5.034851176966692,-0.08121753926324903,18.0,825,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:21,21/03/2017 20:24:45,J1718-3718,4.529856629446949,-0.6507508597428968,50.0,4182,2794.0,2794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4966707170650762
21/03/2017 20:24:45,21/03/2017 20:46:36,J1750-3157,4.6721968111492425,-0.557418893178819,32.0,910,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:36,21/03/2017 20:53:29,J1709-1640,4.491782366353361,-0.29060832572761713,107.0,653,606.0,306.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:29,21/03/2017 21:02:20,J2330-2005,6.154240745652506,-0.3503766411484817,231.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:02:20,21/03/2017 21:27:21,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:21,21/03/2017 21:46:22,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,1137.0,1137.0,18540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
