Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:12:57,1490130777000
Duration,  0 day, 9 hours, 12 minutes, 57 seconds,33177000
Slew time, 0 day, 0 hour, 42 minutes, 26 seconds,2546000.0
Integration time, 0 day, 8 hours, 30 minutes, 31 seconds,3.0631E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07673991017873828
Relative integration time, 0.9232600898212617
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,J1544-5308,4.123329013196465,-0.9271261708646045,137.0,178,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1358108407378986
21/03/2017 13:03:40,21/03/2017 13:13:43,J0401-7608,1.0553191499825445,-1.3287104328970232,58.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:43,21/03/2017 13:19:49,J1413-6141,3.7226323965327905,-1.0765142344932912,50.0,364,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:49,21/03/2017 13:49:48,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:48,21/03/2017 14:08:36,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,1114.0,1114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:36,21/03/2017 14:53:30,J1743-3150,4.640880295658656,-0.5554912739827275,28.0,2414,2666.0,2666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:30,21/03/2017 15:00:44,J1630-4733,4.322414793980642,-0.8298798186392482,26.0,575,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:44,21/03/2017 16:00:27,J0834-4159,2.243933458263026,-0.7325001426515868,114.0,3754,3469.0,3469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:27,21/03/2017 16:07:42,J1716-4005,4.523461452179434,-0.6994552421471609,124.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:42,21/03/2017 16:16:36,J0742-2822,2.0194228844886313,-0.4948795766822046,132.0,166,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:36,21/03/2017 16:29:10,J1524-5706,4.0332690056848275,-0.9964133181003738,104.0,1116,incomplete,650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:29:10,21/03/2017 16:33:56,J0857-4424,2.3471157964778353,-0.7748761551135918,90.0,326,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6599616236386656
21/03/2017 16:33:56,21/03/2017 16:35:05,J1112-6103,2.933230156943058,-1.065372731287713,29.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7070174496560007
21/03/2017 16:35:05,21/03/2017 16:42:41,J1723-3659,4.551497257730635,-0.645413545927562,94.0,202,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:41,21/03/2017 16:47:46,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:46,21/03/2017 17:49:08,J1638-4417,4.357957769699036,-0.7728725171323023,14.0,3073,3668.0,3668.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:49:08,21/03/2017 17:51:51,J0907-5157,2.3878940327316918,-0.9064112943049969,103.0,253,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:51:51,21/03/2017 18:58:41,J1650-4921,4.409508905316724,-0.8613011750883746,90.0,5293,4860.0,3920.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:41,21/03/2017 19:08:25,J1424-5822,3.7722462894028164,-1.0184190110859357,68.0,366,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:25,21/03/2017 19:09:49,J1637-4553,4.354502672278558,-0.8006828843217886,50.0,118,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.510431117034808
21/03/2017 19:09:49,21/03/2017 19:11:03,J1302-6350,3.4155833552914583,-1.1140598300842457,55.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4221301917697384
21/03/2017 19:11:03,21/03/2017 19:15:50,J1614-5048,4.250697760575152,-0.8866102915342805,34.0,231,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:50,21/03/2017 20:00:49,J1718-3718,4.529856629446949,-0.6507508597428968,62.0,4182,2637.0,2637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5860073285732907
21/03/2017 20:00:49,21/03/2017 20:31:17,J1638-4608,4.356267636484636,-0.8051223231997087,78.0,1244,1750.0,1750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:17,21/03/2017 20:35:06,J1809-1917,4.754796626939387,-0.3363729434137372,149.0,82,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0199174069225307
21/03/2017 20:35:06,21/03/2017 20:39:31,J1718-3825,4.530115883562922,-0.6704097636236798,155.0,80,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:31,21/03/2017 20:42:19,J1739-3023,4.62365353233121,-0.5302310267558773,158.0,135,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:19,21/03/2017 20:51:52,J1524-5706,4.0332690056848275,-0.9964133181003738,175.0,1116,1048.0,398.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:52,21/03/2017 20:55:55,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:55,21/03/2017 21:05:49,J1749-3002,4.665373446438571,-0.524010867227242,203.0,609,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5594540145130062
