Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 10:34:04,1490391244000
Duration,  3 days, 21 hours, 34 minutes, 4 seconds,336844000
Slew time, 0 day, 13 hours, 28 minutes, 7 seconds,4.8487E7
Integration time, 2 days, 17 hours, 26 minutes, 57 seconds,2.35617E8
Waiting time, 0 day, 14 hours, 39 minutes, 0 second,5.274E7
Relative slew time, 0.14394497155953498
Relative integration time, 0.6994840341523079
Relative waiting time, 0.15657099428815713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:46,21/03/2017 19:33:08,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,incomplete,8289.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:08,21/03/2017 20:01:26,J2241-5236,5.941538451459661,-0.9178675579448986,220.0,1039,1478.0,1478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:26,21/03/2017 20:08:44,J0244+14,0.719293817978163,0.2522000769131806,260.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:44,21/03/2017 20:20:25,J0348+0432,0.9980111912712586,0.0791771427086578,349.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:25,21/03/2017 20:50:50,J0329+1654,0.9125563077130601,0.29497033986066384,362.0,1436,1463.0,1463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:50,21/03/2017 21:08:33,B0320+39,0.8876903109716883,0.6937339558963872,356.0,376,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:33,21/03/2017 21:19:24,B0353+52,1.0373666423910946,0.9183229240430176,351.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:24,21/03/2017 21:35:08,J0533+0402,1.4548642856722165,0.07039737056551017,356.0,659,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:08,21/03/2017 21:54:23,B0559-05,1.579448949277968,-0.09487532243652198,357.0,751,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:23,21/03/2017 22:00:46,J0519+44,1.3919000784654778,0.767944870877505,363.0,613,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 22:00:46,21/03/2017 22:09:50,J0555+3948,1.5489797111449675,0.6946410422937431,355.0,194,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:50,21/03/2017 22:34:53,J0519+44,1.3919000784654778,0.767944870877505,367.0,613,1156.0,1136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:53,21/03/2017 22:52:32,J0633+0632,1.7180010320107069,0.11419737777167009,361.0,938,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439341875131765
21/03/2017 22:52:32,21/03/2017 23:06:08,J0628+0909,1.6956006764480376,0.1597650156591554,366.0,322,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:08,21/03/2017 23:20:40,J0721-2038,1.9273456181553335,-0.3600853696341402,367.0,364,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:40,21/03/2017 23:29:00,J0647+0913,1.7770127956822,0.1611496435324042,355.0,276,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:00,21/03/2017 23:36:55,B0626+24,1.6977492494792945,0.42345226793254537,359.0,170,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.460172774773346
21/03/2017 23:36:55,21/03/2017 23:48:50,J0843+0719,2.2844774567868544,0.12764077633515641,325.0,395,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0122273987023847
21/03/2017 23:48:50,21/03/2017 23:54:41,J0749-4247,2.050011015904719,-0.7465057311596877,214.0,170,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:41,22/03/2017 00:08:24,J0838-2621,2.261568628635438,-0.459750995457738,232.0,179,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:24,22/03/2017 00:24:24,J0943+41,2.543817384781735,0.7182029871956666,339.0,455,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:24,22/03/2017 00:36:52,J0821-4300,2.1901966104620407,-0.750408801269649,213.0,422,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:52,22/03/2017 00:53:19,J0923-31,2.4607688012076716,-0.5576326960121882,251.0,640,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:19,22/03/2017 01:00:09,B0919+06,2.453207307667511,0.1158864686366557,338.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:09,22/03/2017 01:25:13,B0943+10,2.5574600417681577,0.1721815788460517,353.0,769,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:13,22/03/2017 01:41:28,B0940+16,2.5460063185519446,0.2884495958497406,368.0,542,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:28,22/03/2017 01:50:00,J1012+5307,2.672785151988384,0.9270733295670593,352.0,189,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1816468614133007
22/03/2017 01:50:00,22/03/2017 02:02:12,J1142+0119,3.0630528372500483,0.022980168484592004,330.0,346,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:12,22/03/2017 02:17:42,J1012-4235,2.670862809916489,-0.7432193731409187,190.0,2072,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 02:17:42,22/03/2017 02:29:48,B1310+18,3.459751631817926,0.31706814744563655,181.0,1116,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.047088871899692
22/03/2017 02:29:48,22/03/2017 02:38:17,J0922-52,2.4521875990520328,-0.9075712110370514,184.0,382,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:17,22/03/2017 02:52:24,J1231-1411,3.2776783897399233,-0.24733434136546098,178.0,829,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:24,22/03/2017 03:06:04,B0953-52,2.5983225628804747,-0.9261070925069123,174.0,592,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:04,22/03/2017 03:22:36,B1309-12,3.455217339143297,-0.21757662306306202,171.0,825,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:36,22/03/2017 03:29:23,J0702-4956,1.8441803375041583,-0.8713352668835623,176.0,311,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3466643960588724
22/03/2017 03:29:23,22/03/2017 04:08:25,B1633+24,4.343381361562797,0.4243443251057869,172.0,825,incomplete,2170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:08:25,22/03/2017 04:13:14,B0833-45,2.2486103217937075,-0.7881379662280048,179.0,261,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3684476235435947
22/03/2017 04:13:14,22/03/2017 04:23:32,J1400-1438,3.667397816250821,-0.2553300340384238,197.0,395,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:32,22/03/2017 04:36:10,B0940-55,2.540605251737544,-0.9748037178922785,182.0,370,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:10,22/03/2017 04:41:57,B1639+36A,4.370659330608373,0.6362473675842965,183.0,280,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.703854451073373
22/03/2017 04:41:57,22/03/2017 05:27:32,J1022-5813,2.716030476517059,-1.0159270687650328,179.0,2414,2556.0,2556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:32,22/03/2017 05:42:34,B1633+24,4.343381361562797,0.4243443251057869,182.0,825,incomplete,720.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 05:42:34,22/03/2017 06:19:40,J1216-50,3.212860264712895,-0.8805137594943283,190.0,1410,2036.0,2036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:40,22/03/2017 06:40:00,B1633+24,4.343381361562797,0.4243443251057869,202.0,825,3908.0,1018.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:40:00,22/03/2017 06:45:04,J0806-4123,2.122276737193805,-0.7218347264808581,202.0,135,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.324694038516116
22/03/2017 06:45:04,22/03/2017 06:53:27,J1551-0658,4.150044986222899,-0.1215597583329995,216.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:27,22/03/2017 07:02:25,J1215-5328,3.207087588211923,-0.9330161722764042,216.0,376,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1660691565615808
22/03/2017 07:02:25,22/03/2017 07:08:45,J1610-17,4.23322337866008,-0.3112503832723221,209.0,234,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:45,22/03/2017 07:17:35,J1431-4715,3.803699136924599,-0.8245343890428916,207.0,189,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:35,22/03/2017 08:31:02,J1600-3053,4.192564730330353,-0.5387765209294614,260.0,3388,4147.0,4147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:02,22/03/2017 08:40:34,J1633-2009,4.336801397560727,-0.3519310992542233,364.0,182,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:34,22/03/2017 08:51:44,B1620-09,4.290432071770159,-0.15916821001770953,354.0,769,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4298294051084786
22/03/2017 08:51:44,22/03/2017 10:55:14,J1720-2446,4.539489392476914,-0.43212897838336267,355.0,5293,7055.0,7055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:14,22/03/2017 11:10:45,J1736+05,4.611596216082018,0.10122909661567112,372.0,455,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:45,22/03/2017 11:24:37,B1830-08,4.8593093423765295,-0.14732881751817412,360.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:37,22/03/2017 11:35:41,J1840-0559,4.888607602753342,-0.1043503270946543,359.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:41,22/03/2017 11:43:49,J1844-0302,4.904878289260954,-0.05288735484487706,359.0,192,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.49369372277715
22/03/2017 11:43:49,22/03/2017 13:26:55,J1844+00,4.905175140677897,0.010181087303300257,359.0,4689,5827.0,5827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:26:55,22/03/2017 13:41:20,B1915+22,5.051580630540398,0.39060856510577985,360.0,475,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:20,22/03/2017 13:52:17,J1923+2515,5.076180559836729,0.4408925499925424,359.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:17,22/03/2017 14:09:25,J2045+0912,5.4357802351257085,0.16071166285288985,355.0,630,793.0,673.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:09:25,22/03/2017 14:17:53,J1913+3732,5.03293956874242,0.6551398779979815,362.0,613,incomplete,146.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 14:17:53,22/03/2017 14:26:43,J2050+13,5.454153912482279,0.22718369096792856,360.0,1181,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
22/03/2017 14:26:43,22/03/2017 15:00:15,B1953+29,5.216198317715415,0.5086832708353853,361.0,455,1651.0,1651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:00:15,22/03/2017 15:22:27,J2010+3230,5.281548121665257,0.5672673982968781,360.0,543,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:22:27,22/03/2017 15:44:18,J2203+50,5.7726765009712455,0.8726646259971648,336.0,1410,incomplete,975.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:18,22/03/2017 16:24:19,J0214+5222,0.5887047417800069,0.9141692828301117,324.0,6023,10366.0,2077.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:24:19,22/03/2017 16:45:01,J1725-4043,4.56268481823592,-0.7105865642654359,207.0,2597,incomplete,1035.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:45:01,22/03/2017 16:49:22,J0855-4644,2.337008958389797,-0.8155855720654147,83.0,196,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030231397104988
22/03/2017 16:49:22,22/03/2017 16:56:53,J2050+13,5.454153912482279,0.22718369096792856,151.0,1181,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:56:53,22/03/2017 17:43:56,B0950-38,2.5843381122488704,-0.6745203049003351,152.0,1045,2671.0,2671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:43:56,22/03/2017 17:48:15,B2043-04,5.436712037324527,-0.07579577090466484,129.0,153,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:48:15,22/03/2017 17:57:31,B0353+52,1.0373666423910946,0.9183229240430176,256.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:57:31,22/03/2017 18:06:16,B2048-72,5.470671999411363,-1.2564324700624891,189.0,346,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:16,22/03/2017 18:42:27,B0840-48,2.2780451912727337,-0.8524924983535592,68.0,1396,2103.0,2103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:42:27,22/03/2017 19:03:13,B0021-72M,0.10431888935150277,-1.257942465905536,65.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:03:13,22/03/2017 19:31:55,J1012-4235,2.670862809916489,-0.7432193731409187,69.0,2072,2393.0,1653.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:31:55,22/03/2017 19:58:04,B0353+52,1.0373666423910946,0.9183229240430176,133.0,1436,2036.0,1436.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:58:04,22/03/2017 20:07:42,J1028-5819,2.742203143091757,-1.0177926318099422,213.0,370,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:42,22/03/2017 20:19:39,B0021-72I,0.10529665915949607,-1.2576082935314208,58.0,253,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:19:39,22/03/2017 20:32:52,J1012-5830,2.6743461962152613,-1.020893500114319,59.0,598,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:32:52,22/03/2017 20:46:04,J0456-7031,1.2917254516062198,-1.2307160131617148,42.0,374,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:46:04,22/03/2017 20:54:56,J1541-5535,4.109494079104115,-0.9701073277633705,50.0,659,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.36656000615679
22/03/2017 20:54:56,22/03/2017 20:58:59,J0532-6639,1.4529509684797177,-1.163081110951167,54.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:59,22/03/2017 21:09:43,J1546-5302,4.128241824152621,-0.9254947728276709,55.0,262,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:09:43,22/03/2017 21:15:28,J0735-62,1.9869119092912113,-1.098975652339096,56.0,327,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:15:28,22/03/2017 21:17:20,J1543-5149,4.11782437563537,-0.9041063203802138,56.0,186,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.331373560813557
22/03/2017 21:17:20,22/03/2017 21:43:20,J0542-68,1.494801782280977,-1.1914781026947956,53.0,1410,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:43:20,22/03/2017 21:45:48,J1601-50,4.194898857168371,-0.8793550547964764,54.0,187,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9829146972385014
22/03/2017 21:45:48,22/03/2017 21:47:37,J0919-6040,2.441124393255954,-1.0585887334479473,51.0,82,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:47:37,22/03/2017 21:56:15,J1542-5034,4.113557132880706,-0.8825480377002638,49.0,842,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.796022051679977
22/03/2017 21:56:15,22/03/2017 22:04:47,J0955-61,2.596177262341565,-1.0786134777324956,46.0,311,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:04:47,22/03/2017 22:18:17,B1600-49,4.20791603178411,-0.8575464870536535,48.0,792,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:18:17,22/03/2017 22:22:22,B0909-71,2.398082392240209,-1.2600869955906926,47.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:22:22,22/03/2017 22:38:02,J1634-49,4.339324852770901,-0.870337520327839,47.0,647,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:38:02,22/03/2017 22:40:28,J1035-6345,2.7709341714616706,-1.1125581439476928,48.0,135,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3714374825149893
22/03/2017 22:40:28,22/03/2017 22:45:51,J1557-4258,4.175718997685893,-0.7498484245282018,47.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:45:51,22/03/2017 22:51:22,J1101-6101,2.8874261723860326,-1.0647497457074873,46.0,245,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:51:22,22/03/2017 23:48:56,J1700-4939,4.452230202082415,-0.8664832515630181,46.0,3073,3408.0,3408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:48:56,23/03/2017 00:14:36,J1124-5916,2.9873491809447947,-1.034306355415895,52.0,1643,1488.0,1488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:14:36,23/03/2017 00:17:52,B1747-46,4.676190342643962,-0.8193118500184227,51.0,231,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5948381037245896
23/03/2017 00:17:52,23/03/2017 00:41:53,J1143-5536,3.0681281092707438,-0.9703812474931973,54.0,1211,1387.0,1387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:41:53,23/03/2017 00:52:51,J1724-35,4.558436395948356,-0.6251187604226358,55.0,481,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:52:51,23/03/2017 01:22:24,B0538-75,1.4683156836614413,-1.3212302426111842,62.0,1410,1711.0,1711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:22:24,23/03/2017 01:28:50,J1614-23,4.249876728606193,-0.40578905108868163,86.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:28:50,23/03/2017 01:35:56,J1056-7117,2.865683733229313,-1.2438700070463995,66.0,543,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5078649404963065
23/03/2017 01:35:56,23/03/2017 01:46:42,B1552-31,4.1682790954169535,-0.5508448196629737,61.0,592,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.012114715212503
23/03/2017 01:46:42,23/03/2017 01:54:14,J1055-6905,2.861228053093076,-1.2056763561597694,64.0,367,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:54:14,23/03/2017 01:59:26,J1714-1054,4.514593870582363,-0.19018804377614099,74.0,187,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:59:26,23/03/2017 02:08:33,J1112-6103,2.933230156943058,-1.065372731287713,72.0,644,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.355051339726101
23/03/2017 02:08:33,23/03/2017 02:14:53,J1705-04,4.472406208235469,-0.08173958663506777,80.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:14:53,23/03/2017 02:20:26,B1112-60,2.942517490225233,-1.0644850374376016,84.0,318,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:20:26,23/03/2017 02:27:56,B1709-15,4.5025901504856165,-0.26422491064574044,76.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:27:56,23/03/2017 02:32:16,J1137-6700,3.0435697995320883,-1.1692105618400666,74.0,370,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.991234264819531
23/03/2017 02:32:16,23/03/2017 02:37:54,B1732-07,4.6036674543617995,-0.128899885946366,79.0,245,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:37:54,23/03/2017 02:41:11,J1135-6055,3.0325095753401476,-1.0631964026732124,81.0,187,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6077476083072286
23/03/2017 02:41:11,23/03/2017 02:46:03,B1732-02,4.602263067906977,-0.038207681394561425,87.0,194,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
