Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:09:21,1490371761000
Duration,  3 days, 16 hours, 9 minutes, 21 seconds,317361000
Slew time, 0 day, 14 hours, 2 minutes, 7 seconds,5.0527E7
Integration time, 2 days, 10 hours, 51 minutes, 14 seconds,2.11874E8
Waiting time, 0 day, 15 hours, 16 minutes, 0 second,5.496E7
Relative slew time, 0.15920985880432692
Relative integration time, 0.6676119624024376
Relative waiting time, 0.17317817879323547
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:54,J1614-5144,4.253200126390199,-0.9026794409946561,224.0,477,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:54,21/03/2017 13:16:38,B1929+10,5.114829159154492,0.19185250610612622,269.0,318,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6312567884399802
21/03/2017 13:16:38,21/03/2017 13:51:10,J1944+0907,5.166853006291774,0.15922764478131782,360.0,1728,1712.0,1712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0093794449490374
21/03/2017 13:51:10,21/03/2017 14:02:04,B1935+25,5.135723382839153,0.4491977166914499,357.0,234,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:04,21/03/2017 14:15:32,J2045+0912,5.4357802351257085,0.16071166285288985,358.0,630,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 14:15:32,21/03/2017 14:21:33,J1913+3732,5.03293956874242,0.6551398779979815,361.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:21:33,21/03/2017 14:50:43,J2033+1734,5.381978526526395,0.30688045697999955,360.0,1643,1390.0,1390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822874332614006
21/03/2017 14:50:43,21/03/2017 14:58:54,J2006+3102,5.262967637336735,0.5416483889460069,361.0,298,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2944113081269735
21/03/2017 14:58:54,21/03/2017 15:19:36,B2000+32,5.245036124601745,0.5635392295705138,361.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:36,21/03/2017 15:27:00,J2043+2740,5.426774059841619,0.4831459220465192,359.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:00,21/03/2017 15:44:09,J2229+2643,5.889823465786239,0.4665739480767808,341.0,769,688.0,688.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.117542362310258
21/03/2017 15:44:09,21/03/2017 15:50:05,J2203+50,5.7726765009712455,0.8726646259971648,356.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:05,21/03/2017 16:21:43,J0030+0451,0.13289433107246756,0.08484099405225774,340.0,1709,1558.0,1558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:43,21/03/2017 17:30:26,J0214+5222,0.5887047417800069,0.9141692828301117,346.0,6023,3777.0,3777.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:30:26,21/03/2017 17:37:40,B1747-46,4.676190342643962,-0.8193118500184227,203.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:40,21/03/2017 17:44:05,J0244+14,0.719293817978163,0.2522000769131806,207.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:05,21/03/2017 18:06:17,B1727-47,4.588914426177464,-0.8329362780104352,202.0,1238,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 18:06:17,21/03/2017 18:20:49,B0320+39,0.8876903109716883,0.6937339558963872,202.0,376,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:49,21/03/2017 18:32:40,J1909-3744,5.016907823256286,-0.6585007676844632,217.0,543,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992953738448568
21/03/2017 18:32:40,21/03/2017 18:53:12,J0329+1654,0.9125563077130601,0.29497033986066384,220.0,1436,1012.0,1012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:53:12,21/03/2017 19:00:49,B2048-72,5.470671999411363,-1.2564324700624891,197.0,346,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:49,21/03/2017 19:07:35,J0348+0432,0.9980111912712586,0.0791771427086578,200.0,352,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7084858819977786
21/03/2017 19:07:35,21/03/2017 19:37:30,B0353+52,1.0373666423910946,0.9183229240430176,359.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:30,21/03/2017 19:52:34,J2241-5236,5.941538451459661,-0.9178675579448986,223.0,1039,681.0,681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:34,21/03/2017 20:15:19,J0519+44,1.3919000784654778,0.767944870877505,216.0,613,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:19,21/03/2017 20:38:14,B0021-72M,0.10431888935150277,-1.257942465905536,194.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:14,21/03/2017 20:56:22,J0533+0402,1.4548642856722165,0.07039737056551017,198.0,659,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:22,21/03/2017 21:09:20,B0021-72I,0.10529665915949607,-1.2576082935314208,199.0,253,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:20,21/03/2017 21:19:39,J0555+3948,1.5489797111449675,0.6946410422937431,202.0,194,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:39,21/03/2017 21:43:13,B0559-05,1.579448949277968,-0.09487532243652198,363.0,751,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:13,21/03/2017 21:50:29,B0626+24,1.6977492494792945,0.42345226793254537,357.0,170,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.152510227687897
21/03/2017 21:50:29,21/03/2017 22:00:41,J0628+0909,1.6956006764480376,0.1597650156591554,363.0,322,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:41,21/03/2017 22:11:43,J0633+0632,1.7180010320107069,0.11419737777167009,362.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:43,21/03/2017 22:21:25,J0647+0913,1.7770127956822,0.1611496435324042,358.0,276,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:25,21/03/2017 22:34:45,J0721-2038,1.9273456181553335,-0.3600853696341402,343.0,364,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:45,21/03/2017 22:39:53,J0532-6639,1.4529509684797177,-1.163081110951167,185.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.53607327024221
21/03/2017 22:39:53,21/03/2017 22:51:44,J0943+41,2.543817384781735,0.7182029871956666,172.0,455,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:44,21/03/2017 22:59:50,J0702-4956,1.8441803375041583,-0.8713352668835623,175.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:50,21/03/2017 23:09:14,J0843+0719,2.2844774567868544,0.12764077633515641,179.0,395,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.025639282509022
21/03/2017 23:09:14,21/03/2017 23:19:30,J0456-7031,1.2917254516062198,-1.2307160131617148,179.0,374,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:30,21/03/2017 23:22:44,B0919+06,2.453207307667511,0.1158864686366557,172.0,72,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.2640635534955815
21/03/2017 23:22:44,21/03/2017 23:29:37,J0749-4247,2.050011015904719,-0.7465057311596877,175.0,170,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:37,21/03/2017 23:35:52,J1012+5307,2.672785151988384,0.9270733295670593,186.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:52,21/03/2017 23:40:08,J0806-4123,2.122276737193805,-0.7218347264808581,186.0,135,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.938704611409052
21/03/2017 23:40:08,21/03/2017 23:45:23,J0838-2621,2.261568628635438,-0.459750995457738,186.0,179,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:23,22/03/2017 00:13:07,J0542-68,1.494801782280977,-1.1914781026947956,185.0,1410,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:07,22/03/2017 00:25:08,B0940+16,2.5460063185519446,0.2884495958497406,189.0,542,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:08,22/03/2017 00:38:42,J0821-4300,2.1901966104620407,-0.750408801269649,209.0,422,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:42,22/03/2017 01:00:46,J0923-31,2.4607688012076716,-0.5576326960121882,265.0,640,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:46,22/03/2017 01:21:29,B0943+10,2.5574600417681577,0.1721815788460517,318.0,769,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:29,22/03/2017 01:31:01,J1142+0119,3.0630528372500483,0.022980168484592004,321.0,346,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:01,22/03/2017 01:49:54,B0950-38,2.5843381122488704,-0.6745203049003351,187.0,1045,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:54,22/03/2017 02:01:14,B1310+18,3.459751631817926,0.31706814744563655,182.0,1116,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.23942482266818
22/03/2017 02:01:14,22/03/2017 02:17:38,J1012-4235,2.670862809916489,-0.7432193731409187,174.0,2072,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 02:17:38,22/03/2017 02:34:13,J1231-1411,3.2776783897399233,-0.24733434136546098,165.0,829,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:13,22/03/2017 02:55:35,J1012-4235,2.670862809916489,-0.7432193731409187,179.0,2072,1913.0,1103.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:35,22/03/2017 03:15:41,B1309-12,3.455217339143297,-0.21757662306306202,181.0,825,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:41,22/03/2017 03:35:18,B0840-48,2.2780451912727337,-0.8524924983535592,177.0,1396,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:35:18,22/03/2017 04:08:24,B1633+24,4.343381361562797,0.4243443251057869,176.0,825,incomplete,1810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:08:24,22/03/2017 04:12:48,J0855-4644,2.337008958389797,-0.8155855720654147,179.0,196,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.312292871605337
22/03/2017 04:12:48,22/03/2017 04:23:02,J1400-1438,3.667397816250821,-0.2553300340384238,195.0,395,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:02,22/03/2017 04:36:00,B0953-52,2.5983225628804747,-0.9261070925069123,186.0,592,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:00,22/03/2017 04:41:03,B1639+36A,4.370659330608373,0.6362473675842965,187.0,280,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4235838837071997
22/03/2017 04:41:03,22/03/2017 04:54:33,B0940-55,2.540605251737544,-0.9748037178922785,184.0,370,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:33,22/03/2017 05:24:12,B1633+24,4.343381361562797,0.4243443251057869,180.0,825,3409.0,1599.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:24:12,22/03/2017 06:02:40,J1216-50,3.212860264712895,-0.8805137594943283,181.0,1410,2127.0,2127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:40,22/03/2017 06:09:07,J1551-0658,4.150044986222899,-0.1215597583329995,191.0,287,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4658429134510162
22/03/2017 06:09:07,22/03/2017 06:21:38,B0840-48,2.2780451912727337,-0.8524924983535592,194.0,1396,1557.0,557.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:38,22/03/2017 06:28:17,B1811+40,4.770078002649328,0.7021024702901233,191.0,273,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:17,22/03/2017 06:34:29,J1215-5328,3.207087588211923,-0.9330161722764042,190.0,376,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0606952097251954
22/03/2017 06:34:29,22/03/2017 06:43:45,B1620-09,4.290432071770159,-0.15916821001770953,191.0,769,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.105403743398043
22/03/2017 06:43:45,22/03/2017 06:48:51,B0833-45,2.2486103217937075,-0.7881379662280048,191.0,261,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.267615839721662
