Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:07:37,1490371657000
Duration,  3 days, 16 hours, 7 minutes, 37 seconds,317257000
Slew time, 0 day, 14 hours, 28 minutes, 23 seconds,5.2103E7
Integration time, 2 days, 12 hours, 40 minutes, 14 seconds,2.18414E8
Waiting time, 0 day, 12 hours, 59 minutes, 0 second,4.674E7
Relative slew time, 0.16422963086708883
Relative integration time, 0.6884450146096067
Relative waiting time, 0.14732535452330445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:55,J1614-5144,4.253200126390199,-0.9026794409946561,224.0,477,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:55,21/03/2017 13:22:44,J1911+1758,5.026212997083182,0.31379948512622785,269.0,549,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4448598850794792
21/03/2017 13:22:44,21/03/2017 13:32:25,B1924+16,5.090930678411758,0.2933742362597151,359.0,311,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4002481171956562
21/03/2017 13:32:25,21/03/2017 13:40:58,J1934+19,5.122541354603357,0.33161255787892263,359.0,354,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3028256874188267
21/03/2017 13:40:58,21/03/2017 13:56:29,J2007+0910,5.27075639456212,0.16005120117511434,361.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:29,21/03/2017 14:07:15,B1935+25,5.135723382839153,0.4491977166914499,358.0,234,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:15,21/03/2017 14:15:33,J2045+0912,5.4357802351257085,0.16071166285288985,358.0,630,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 14:15:33,21/03/2017 14:21:33,J1913+3732,5.03293956874242,0.6551398779979815,360.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:21:33,21/03/2017 14:43:56,J2033+1734,5.381978526526395,0.30688045697999955,360.0,1643,983.0,983.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.671262837284014
21/03/2017 14:43:56,21/03/2017 14:52:56,B2028+22,5.3698287660044866,0.3922231401079789,361.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:56,21/03/2017 15:02:47,J2006+3102,5.262967637336735,0.5416483889460069,359.0,298,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2845298496095872
21/03/2017 15:02:47,21/03/2017 15:18:19,J2010+3230,5.281548121665257,0.5672673982968781,359.0,543,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:19,21/03/2017 15:25:09,J2043+2740,5.426774059841619,0.4831459220465192,360.0,85,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6848917197566982
21/03/2017 15:25:09,21/03/2017 15:36:55,J2229+2643,5.889823465786239,0.4665739480767808,340.0,769,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1032653032680453
21/03/2017 15:36:55,21/03/2017 15:48:12,J2203+50,5.7726765009712455,0.8726646259971648,356.0,1410,incomplete,321.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:12,21/03/2017 16:07:40,J0030+0451,0.13289433107246756,0.08484099405225774,340.0,1709,828.0,828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:40,21/03/2017 18:02:02,J0214+5222,0.5887047417800069,0.9141692828301117,345.0,6023,6517.0,6517.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:02:02,21/03/2017 18:11:20,B2048-72,5.470671999411363,-1.2564324700624891,189.0,346,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:20,21/03/2017 18:16:09,J0244+14,0.719293817978163,0.2522000769131806,206.0,178,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.152699719009871
21/03/2017 18:16:09,21/03/2017 18:26:56,B0320+39,0.8876903109716883,0.6937339558963872,351.0,376,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:56,21/03/2017 18:49:50,B0021-72M,0.10431888935150277,-1.257942465905536,193.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:50,21/03/2017 19:13:45,J0329+1654,0.9125563077130601,0.29497033986066384,200.0,1436,1235.0,1235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:45,21/03/2017 19:24:47,J0348+0432,0.9980111912712586,0.0791771427086578,362.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:24:47,21/03/2017 19:54:39,B0353+52,1.0373666423910946,0.9183229240430176,356.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:39,21/03/2017 20:06:15,J0348+0432,0.9980111912712586,0.0791771427086578,379.0,352,617.0,317.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.11161553286895
21/03/2017 20:06:15,21/03/2017 20:24:19,J0519+44,1.3919000784654778,0.767944870877505,333.0,613,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:19,21/03/2017 21:44:07,J2241-5236,5.941538451459661,-0.9178675579448986,215.0,1039,4573.0,4573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:07,21/03/2017 22:00:24,J0533+0402,1.4548642856722165,0.07039737056551017,244.0,659,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:24,21/03/2017 22:26:33,B0559-05,1.579448949277968,-0.09487532243652198,360.0,751,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:33,21/03/2017 22:39:37,J0628+0909,1.6956006764480376,0.1597650156591554,352.0,322,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:37,21/03/2017 23:01:18,J0633+0632,1.7180010320107069,0.11419737777167009,363.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:18,21/03/2017 23:13:42,J0721-2038,1.9273456181553335,-0.3600853696341402,368.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:42,21/03/2017 23:22:36,J0647+0913,1.7770127956822,0.1611496435324042,357.0,276,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:36,21/03/2017 23:31:26,B0626+24,1.6977492494792945,0.42345226793254537,360.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:26,21/03/2017 23:42:21,J0555+3948,1.5489797111449675,0.6946410422937431,361.0,194,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:21,21/03/2017 23:52:26,J0843+0719,2.2844774567868544,0.12764077633515641,327.0,395,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4218464784887213
21/03/2017 23:52:26,21/03/2017 23:59:33,J0749-4247,2.050011015904719,-0.7465057311596877,218.0,170,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:33,22/03/2017 00:08:21,J0838-2621,2.261568628635438,-0.459750995457738,242.0,179,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:21,22/03/2017 00:24:15,J0943+41,2.543817384781735,0.7182029871956666,330.0,455,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:15,22/03/2017 00:34:37,J0821-4300,2.1901966104620407,-0.750408801269649,213.0,422,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:37,22/03/2017 00:50:11,J0923-31,2.4607688012076716,-0.5576326960121882,226.0,640,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:11,22/03/2017 00:56:53,B0919+06,2.453207307667511,0.1158864686366557,361.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.755779736040805
22/03/2017 00:56:53,22/03/2017 01:11:12,B0940+16,2.5460063185519446,0.2884495958497406,354.0,542,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:12,22/03/2017 01:30:56,B0943+10,2.5574600417681577,0.1721815788460517,364.0,769,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:56,22/03/2017 01:40:00,J1012+5307,2.672785151988384,0.9270733295670593,355.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:00,22/03/2017 01:51:12,J1142+0119,3.0630528372500483,0.022980168484592004,328.0,346,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:12,22/03/2017 02:18:05,J0922-52,2.4521875990520328,-0.9075712110370514,181.0,382,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:05,22/03/2017 02:33:52,B1310+18,3.459751631817926,0.31706814744563655,176.0,1116,771.0,771.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.447699136338699
22/03/2017 02:33:52,22/03/2017 02:46:43,B0953-52,2.5983225628804747,-0.9261070925069123,176.0,592,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:43,22/03/2017 02:58:32,J1231-1411,3.2776783897399233,-0.24733434136546098,175.0,829,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:32,22/03/2017 03:06:33,B0940-55,2.540605251737544,-0.9748037178922785,177.0,370,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:33,22/03/2017 03:25:39,B1309-12,3.455217339143297,-0.21757662306306202,169.0,825,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:39,22/03/2017 03:33:46,J0702-4956,1.8441803375041583,-0.8713352668835623,176.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:46,22/03/2017 03:46:05,B1633+24,4.343381361562797,0.4243443251057869,173.0,825,566.0,566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:05,22/03/2017 03:50:06,J0855-4644,2.337008958389797,-0.8155855720654147,179.0,196,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1842293319657373
22/03/2017 03:50:06,22/03/2017 03:57:52,B1639+36A,4.370659330608373,0.6362473675842965,190.0,280,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0145059875412734
22/03/2017 03:57:52,22/03/2017 04:30:02,B0840-48,2.2780451912727337,-0.8524924983535592,172.0,1396,1758.0,1758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:02,22/03/2017 04:38:44,J1400-1438,3.667397816250821,-0.2553300340384238,202.0,395,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:44,22/03/2017 04:46:05,J1028-5819,2.742203143091757,-1.0177926318099422,187.0,370,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:05,22/03/2017 04:51:45,J1551-0658,4.150044986222899,-0.1215597583329995,158.0,287,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5740955635826297
22/03/2017 04:51:45,22/03/2017 04:55:50,J0806-4123,2.122276737193805,-0.7218347264808581,177.0,135,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9943794609538608
22/03/2017 04:55:50,22/03/2017 05:03:48,J1741+1351,4.631750795773232,0.2419420501150206,175.0,263,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:48,22/03/2017 05:45:08,J1012-4235,2.670862809916489,-0.7432193731409187,179.0,2072,2301.0,2301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:08,22/03/2017 05:54:45,B1811+40,4.770078002649328,0.7021024702901233,202.0,273,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:45,22/03/2017 06:02:08,J1215-5328,3.207087588211923,-0.9330161722764042,182.0,376,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4418095641719402
22/03/2017 06:02:08,22/03/2017 06:17:51,B1620-09,4.290432071770159,-0.15916821001770953,174.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:51,22/03/2017 06:25:50,B0833-45,2.2486103217937075,-0.7881379662280048,179.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:25:50,22/03/2017 06:33:49,J1610-17,4.23322337866008,-0.3112503832723221,185.0,234,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:49,22/03/2017 06:55:18,J1143-5536,3.0681281092707438,-0.9703812474931973,180.0,1211,1109.0,1109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:18,22/03/2017 07:05:32,J1614-23,4.249876728606193,-0.40578905108868163,187.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:32,22/03/2017 07:10:37,J1431-4715,3.803699136924599,-0.8245343890428916,188.0,189,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:37,22/03/2017 07:20:51,B1552-31,4.1682790954169535,-0.5508448196629737,265.0,592,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6984059987243312
22/03/2017 07:20:51,22/03/2017 07:27:42,J1633-2009,4.336801397560727,-0.3519310992542233,294.0,182,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
