Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:31:11,1490373071000
Duration,  3 days, 16 hours, 31 minutes, 11 seconds,318671000
Slew time, 0 day, 13 hours, 50 minutes, 22 seconds,4.9822E7
Integration time, 2 days, 13 hours, 23 minutes, 49 seconds,2.21029E8
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.15634306228053385
Relative integration time, 0.693596216787847
Relative waiting time, 0.15006072093161912
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:44,J1614-5144,4.253200126390199,-0.9026794409946561,224.0,477,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:17:44,21/03/2017 13:23:13,J1931+1440,5.1094513852134,0.255981623625835,268.0,123,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0190122485382034
21/03/2017 13:23:13,21/03/2017 13:32:09,B1924+16,5.090930678411758,0.2933742362597151,360.0,311,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7644468424269695
21/03/2017 13:32:09,21/03/2017 13:47:18,B1915+22,5.051580630540398,0.39060856510577985,359.0,475,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:18,21/03/2017 13:56:46,B1944+17,5.178758700698303,0.3158136435643975,360.0,395,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9024332945831814
21/03/2017 13:56:46,21/03/2017 14:05:40,B1935+25,5.135723382839153,0.4491977166914499,358.0,234,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:40,21/03/2017 14:15:28,J2045+0912,5.4357802351257085,0.16071166285288985,358.0,630,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 14:15:28,21/03/2017 14:21:28,J1913+3732,5.03293956874242,0.6551398779979815,360.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:21:28,21/03/2017 14:39:28,J2033+1734,5.381978526526395,0.30688045697999955,360.0,1643,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2810639071790297
21/03/2017 14:39:28,21/03/2017 14:47:09,B2028+22,5.3698287660044866,0.3922231401079789,360.0,179,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7684996605724455
21/03/2017 14:47:09,21/03/2017 14:58:06,J2006+3102,5.262967637336735,0.5416483889460069,359.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:06,21/03/2017 15:08:22,B2002+31,5.257243393722505,0.551863461688353,361.0,189,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:22,21/03/2017 15:24:48,J2010+3230,5.281548121665257,0.5672673982968781,360.0,543,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:48,21/03/2017 15:38:40,J2229+2643,5.889823465786239,0.4665739480767808,340.0,769,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5623749675813339
21/03/2017 15:38:40,21/03/2017 15:49:36,J2203+50,5.7726765009712455,0.8726646259971648,356.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:36,21/03/2017 16:38:13,J0030+0451,0.13289433107246756,0.08484099405225774,340.0,1709,2577.0,2577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:13,21/03/2017 16:48:12,J0214+5222,0.5887047417800069,0.9141692828301117,349.0,6023,incomplete,250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:48:12,21/03/2017 17:08:45,J2241-5236,5.941538451459661,-0.9178675579448986,217.0,1039,1016.0,1016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:08:45,21/03/2017 19:16:38,J0214+5222,0.5887047417800069,0.9141692828301117,221.0,6023,7702.0,7452.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:16:38,21/03/2017 19:39:36,B0021-72M,0.10431888935150277,-1.257942465905536,197.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:36,21/03/2017 19:45:22,J0244+14,0.719293817978163,0.2522000769131806,231.0,178,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5525419512598653
21/03/2017 19:45:22,21/03/2017 20:35:10,J0329+1654,0.9125563077130601,0.29497033986066384,348.0,1436,2640.0,2640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:10,21/03/2017 20:46:25,J0348+0432,0.9980111912712586,0.0791771427086578,375.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:25,21/03/2017 20:59:33,B0320+39,0.8876903109716883,0.6937339558963872,349.0,376,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:33,21/03/2017 21:09:24,J0348+0432,0.9980111912712586,0.0791771427086578,377.0,352,514.0,214.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6433678215201082
21/03/2017 21:09:24,21/03/2017 21:14:58,B0353+52,1.0373666423910946,0.9183229240430176,334.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 21:14:58,21/03/2017 21:31:38,J0533+0402,1.4548642856722165,0.07039737056551017,354.0,659,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:38,21/03/2017 21:46:16,J0519+44,1.3919000784654778,0.767944870877505,358.0,613,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:16,21/03/2017 22:11:17,B0559-05,1.579448949277968,-0.09487532243652198,366.0,751,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:17,21/03/2017 22:19:21,J0555+3948,1.5489797111449675,0.6946410422937431,355.0,194,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:21,21/03/2017 22:31:57,J0628+0909,1.6956006764480376,0.1597650156591554,361.0,322,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:57,21/03/2017 22:53:38,J0633+0632,1.7180010320107069,0.11419737777167009,363.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:38,21/03/2017 23:10:54,J0721-2038,1.9273456181553335,-0.3600853696341402,364.0,364,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:54,21/03/2017 23:20:56,J0647+0913,1.7770127956822,0.1611496435324042,363.0,276,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:56,21/03/2017 23:29:46,B0626+24,1.6977492494792945,0.42345226793254537,360.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:46,21/03/2017 23:38:22,J0843+0719,2.2844774567868544,0.12764077633515641,324.0,395,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.05563692495503
21/03/2017 23:38:22,21/03/2017 23:47:00,J0702-4956,1.8441803375041583,-0.8713352668835623,207.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:00,21/03/2017 23:55:53,J0838-2621,2.261568628635438,-0.459750995457738,213.0,179,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:53,22/03/2017 00:03:12,J0749-4247,2.050011015904719,-0.7465057311596877,220.0,170,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:12,22/03/2017 00:14:30,J0943+41,2.543817384781735,0.7182029871956666,214.0,455,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:30,22/03/2017 00:29:15,J0821-4300,2.1901966104620407,-0.750408801269649,206.0,422,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:15,22/03/2017 00:33:49,B0919+06,2.453207307667511,0.1158864686366557,215.0,72,59.0,59.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103838025043667
22/03/2017 00:33:49,22/03/2017 00:41:00,B0833-45,2.2486103217937075,-0.7881379662280048,212.0,261,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1933651912857437
22/03/2017 00:41:00,22/03/2017 00:50:10,B0940+16,2.5460063185519446,0.2884495958497406,209.0,542,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:10,22/03/2017 01:23:25,B0840-48,2.2780451912727337,-0.8524924983535592,205.0,1396,1790.0,1790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:25,22/03/2017 01:43:04,B0943+10,2.5574600417681577,0.1721815788460517,219.0,769,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:04,22/03/2017 01:51:55,J1012+5307,2.672785151988384,0.9270733295670593,353.0,189,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0640461962615422
22/03/2017 01:51:55,22/03/2017 02:02:04,J1142+0119,3.0630528372500483,0.022980168484592004,331.0,346,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:04,22/03/2017 02:17:44,J1012-4235,2.670862809916489,-0.7432193731409187,190.0,2072,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 02:17:44,22/03/2017 02:25:35,B1310+18,3.459751631817926,0.31706814744563655,181.0,1116,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.8481605984441947
22/03/2017 02:25:35,22/03/2017 02:36:56,J0922-52,2.4521875990520328,-0.9075712110370514,183.0,382,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:56,22/03/2017 02:52:53,J1231-1411,3.2776783897399233,-0.24733434136546098,177.0,829,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 02:52:53,22/03/2017 03:07:17,B0953-52,2.5983225628804747,-0.9261070925069123,174.0,592,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:17,22/03/2017 03:13:44,J1231-1411,3.2776783897399233,-0.24733434136546098,191.0,829,976.0,196.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:44,22/03/2017 03:21:17,B0940-55,2.540605251737544,-0.9748037178922785,191.0,370,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:17,22/03/2017 03:39:25,B1309-12,3.455217339143297,-0.21757662306306202,178.0,825,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:25,22/03/2017 03:43:11,J0919-6040,2.441124393255954,-1.0585887334479473,175.0,82,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:11,22/03/2017 03:52:25,J1400-1438,3.667397816250821,-0.2553300340384238,160.0,395,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:25,22/03/2017 03:57:38,J0855-4644,2.337008958389797,-0.8155855720654147,177.0,196,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4435485659485146
22/03/2017 03:57:38,22/03/2017 04:02:16,B1639+36A,4.370659330608373,0.6362473675842965,191.0,280,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.201768548257866
22/03/2017 04:02:16,22/03/2017 04:37:10,J1022-5813,2.716030476517059,-1.0159270687650328,170.0,2414,1924.0,1924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
