Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 10:11:34,1490389894000
Duration,  3 days, 21 hours, 11 minutes, 34 seconds,335494000
Slew time, 0 day, 14 hours, 47 minutes, 37 seconds,5.3257E7
Integration time, 2 days, 19 hours, 12 minutes, 57 seconds,2.41977E8
Waiting time, 0 day, 11 hours, 11 minutes, 0 second,4.026E7
Relative slew time, 0.1587420341347386
Relative integration time, 0.7212558197762106
Relative waiting time, 0.12000214608905077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:56,J1614-5144,4.253200126390199,-0.9026794409946561,224.0,477,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:56,21/03/2017 13:17:35,B1929+10,5.114829159154492,0.19185250610612622,268.0,318,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0211405102763194
21/03/2017 13:17:35,21/03/2017 13:44:38,J1944+0907,5.166853006291774,0.15922764478131782,360.0,1728,1263.0,1263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3679907865025924
21/03/2017 13:44:38,21/03/2017 13:56:16,B1944+17,5.178758700698303,0.3158136435643975,359.0,395,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1655078192885795
21/03/2017 13:56:16,21/03/2017 14:07:16,B1935+25,5.135723382839153,0.4491977166914499,359.0,234,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:16,21/03/2017 14:15:34,J2045+0912,5.4357802351257085,0.16071166285288985,358.0,630,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 14:15:34,21/03/2017 14:21:34,J1913+3732,5.03293956874242,0.6551398779979815,360.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:21:34,21/03/2017 14:46:01,J2033+1734,5.381978526526395,0.30688045697999955,360.0,1643,1107.0,1107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4838738146736632
21/03/2017 14:46:01,21/03/2017 14:54:04,B2028+22,5.3698287660044866,0.3922231401079789,362.0,179,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4740278594821121
21/03/2017 14:54:04,21/03/2017 15:05:01,J2006+3102,5.262967637336735,0.5416483889460069,359.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:01,21/03/2017 15:20:12,J2010+3230,5.281548121665257,0.5672673982968781,360.0,543,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:12,21/03/2017 15:27:30,J2043+2740,5.426774059841619,0.4831459220465192,360.0,85,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0857214630355847
21/03/2017 15:27:30,21/03/2017 15:46:00,J2229+2643,5.889823465786239,0.4665739480767808,341.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:00,21/03/2017 15:51:57,J2203+50,5.7726765009712455,0.8726646259971648,357.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:51:57,21/03/2017 16:17:33,J0030+0451,0.13289433107246756,0.08484099405225774,340.0,1709,1196.0,1196.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:33,21/03/2017 18:57:15,J0214+5222,0.5887047417800069,0.9141692828301117,345.0,6023,9237.0,9237.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:57:15,21/03/2017 19:08:49,B2048-72,5.470671999411363,-1.2564324700624891,189.0,346,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:49,21/03/2017 19:15:29,J0244+14,0.719293817978163,0.2522000769131806,222.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:29,21/03/2017 19:47:39,J0329+1654,0.9125563077130601,0.29497033986066384,347.0,1436,1583.0,1583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:39,21/03/2017 19:57:47,J0348+0432,0.9980111912712586,0.0791771427086578,368.0,352,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.466010556559805
21/03/2017 19:57:47,21/03/2017 20:14:52,B0320+39,0.8876903109716883,0.6937339558963872,357.0,376,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:52,21/03/2017 20:44:41,B0353+52,1.0373666423910946,0.9183229240430176,353.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:41,21/03/2017 21:05:24,J0519+44,1.3919000784654778,0.767944870877505,352.0,613,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:24,21/03/2017 21:24:15,J0533+0402,1.4548642856722165,0.07039737056551017,365.0,659,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:15,21/03/2017 21:43:30,B0559-05,1.579448949277968,-0.09487532243652198,357.0,751,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:30,21/03/2017 21:52:58,J0555+3948,1.5489797111449675,0.6946410422937431,361.0,194,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:58,21/03/2017 22:05:59,J0628+0909,1.6956006764480376,0.1597650156591554,357.0,322,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:59,21/03/2017 22:19:02,J0633+0632,1.7180010320107069,0.11419737777167009,363.0,938,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.234778423227573
21/03/2017 22:19:02,21/03/2017 22:27:54,B0626+24,1.6977492494792945,0.42345226793254537,362.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:54,21/03/2017 22:36:46,J0647+0913,1.7770127956822,0.1611496435324042,360.0,276,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:46,21/03/2017 22:48:53,J0721-2038,1.9273456181553335,-0.3600853696341402,353.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:53,21/03/2017 23:04:00,J0943+41,2.543817384781735,0.7182029871956666,331.0,455,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:00,21/03/2017 23:10:35,J0702-4956,1.8441803375041583,-0.8713352668835623,181.0,311,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4499158020639995
21/03/2017 23:10:35,21/03/2017 23:20:18,J0843+0719,2.2844774567868544,0.12764077633515641,188.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:18,21/03/2017 23:25:10,J0532-6639,1.4529509684797177,-1.163081110951167,186.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7813357015222138
21/03/2017 23:25:10,21/03/2017 23:31:24,J1012+5307,2.672785151988384,0.9270733295670593,185.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:24,21/03/2017 23:37:23,J0749-4247,2.050011015904719,-0.7465057311596877,192.0,170,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:23,21/03/2017 23:41:18,B0919+06,2.453207307667511,0.1158864686366557,188.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5209572959763515
