Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:27:05,1490372825000
Duration,  3 days, 16 hours, 27 minutes, 5 seconds,318425000
Slew time, 0 day, 14 hours, 49 minutes, 33 seconds,5.3373E7
Integration time, 2 days, 11 hours, 38 minutes, 32 seconds,2.14712E8
Waiting time, 0 day, 13 hours, 59 minutes, 0 second,5.034E7
Relative slew time, 0.16761560807097434
Relative integration time, 0.6742937897464081
Relative waiting time, 0.15809060218261758
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:54,J1614-5144,4.253200126390199,-0.9026794409946561,224.0,477,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:54,21/03/2017 13:17:48,B1929+10,5.114829159154492,0.19185250610612622,269.0,318,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1910736891713376
21/03/2017 13:17:48,21/03/2017 13:24:50,J1931+1440,5.1094513852134,0.255981623625835,359.0,123,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.960422145750019
21/03/2017 13:24:50,21/03/2017 13:39:22,J1925+19,5.085162219789812,0.3327761107135855,359.0,570,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:22,21/03/2017 13:47:05,B2043-04,5.436712037324527,-0.07579577090466484,361.0,153,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:05,21/03/2017 13:58:04,B1944+17,5.178758700698303,0.3158136435643975,359.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:04,21/03/2017 14:08:44,B1935+25,5.135723382839153,0.4491977166914499,358.0,234,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:44,21/03/2017 14:15:32,J2045+0912,5.4357802351257085,0.16071166285288985,358.0,630,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 14:15:32,21/03/2017 14:21:31,J1913+3732,5.03293956874242,0.6551398779979815,359.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:21:31,21/03/2017 14:54:16,J2033+1734,5.381978526526395,0.30688045697999955,360.0,1643,1605.0,1605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0235027990910235
21/03/2017 14:54:16,21/03/2017 15:05:16,J2006+3102,5.262967637336735,0.5416483889460069,362.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:16,21/03/2017 15:23:18,J2010+3230,5.281548121665257,0.5672673982968781,360.0,543,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:18,21/03/2017 17:12:38,J2032+4127,5.376567264080281,0.7235570755643679,353.0,1961,6207.0,6207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:38,21/03/2017 17:33:38,J0030+0451,0.13289433107246756,0.08484099405225774,356.0,1709,904.0,904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:38,21/03/2017 19:08:54,J0214+5222,0.5887047417800069,0.9141692828301117,327.0,6023,5389.0,5389.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:08:54,21/03/2017 19:17:10,J0244+14,0.719293817978163,0.2522000769131806,381.0,178,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5424751797151692
21/03/2017 19:17:10,21/03/2017 19:50:53,J0329+1654,0.9125563077130601,0.29497033986066384,348.0,1436,1675.0,1675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
