Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:31:11,1490247071000
Duration,  2 days, 5 hours, 31 minutes, 11 seconds,192671000
Slew time, 0 day, 1 hour, 3 minutes, 4 seconds,3784000.0
Integration time, 2 days, 4 hours, 28 minutes, 7 seconds,1.88887E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019639696685022655
Relative integration time, 0.9803603033149774
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:14,21/03/2017 15:06:27,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:27,21/03/2017 15:32:32,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1564.0,1564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:32,21/03/2017 15:37:40,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:40,21/03/2017 15:40:24,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,461.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5872669518075266
21/03/2017 15:40:24,21/03/2017 15:45:15,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8667695995670044
21/03/2017 15:45:15,21/03/2017 15:50:34,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:34,21/03/2017 15:51:30,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0576162066133685
21/03/2017 15:51:30,21/03/2017 15:53:54,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9502567872002539
21/03/2017 15:53:54,21/03/2017 15:57:07,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:07,21/03/2017 16:00:14,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:14,21/03/2017 16:01:24,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.242482580797893
21/03/2017 16:01:24,21/03/2017 16:05:34,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9413213679972279
21/03/2017 16:05:34,21/03/2017 16:06:33,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.282389163486272
21/03/2017 16:06:33,21/03/2017 16:09:14,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5994625926862005
21/03/2017 16:09:14,21/03/2017 16:10:28,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5695002766341073
21/03/2017 16:10:28,21/03/2017 16:12:54,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.60997485907389
21/03/2017 16:12:54,21/03/2017 16:21:35,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,incomplete,518.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:35,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,193.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,533.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:36:39,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6650149349545076
21/03/2017 16:36:39,21/03/2017 16:36:44,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:44,21/03/2017 16:39:11,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,incomplete,141.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:11,21/03/2017 16:39:15,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:15,21/03/2017 16:39:19,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:19,21/03/2017 16:39:23,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:23,21/03/2017 16:39:23,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:23,21/03/2017 16:47:05,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:05,21/03/2017 17:05:07,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1080.0,1080.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.292123583497192
21/03/2017 17:05:07,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,545.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:16,21/03/2017 17:19:21,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:21,21/03/2017 17:24:22,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:22,21/03/2017 17:32:56,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:56,21/03/2017 17:35:44,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:44,21/03/2017 17:35:46,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:35:46,21/03/2017 17:39:16,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,incomplete,200.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:39:16,21/03/2017 17:41:06,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,incomplete,103.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:06,21/03/2017 17:47:54,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,incomplete,400.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 17:47:54,21/03/2017 17:50:30,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1642579205689647
21/03/2017 17:50:30,21/03/2017 17:50:39,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:50:39,21/03/2017 17:54:52,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,incomplete,242.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:54:52,21/03/2017 17:54:58,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:58,21/03/2017 17:55:05,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:55:05,21/03/2017 18:01:27,J1941-2602,5.15311421438849,-0.45433950514919336,29.0,402,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.138124554409589
21/03/2017 18:01:27,21/03/2017 18:27:41,J2330-2005,6.154240745652506,-0.3503766411484817,41.0,1643,1533.0,1533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719214624768396
21/03/2017 18:27:41,21/03/2017 18:58:21,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1827.0,1827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:21,21/03/2017 19:01:03,J0134-2937,0.4115100222105625,-0.5168263648055116,26.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:03,21/03/2017 19:06:01,J0206-4028,0.5498709259403609,-0.70625557820798,25.0,630,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3114092972568607
21/03/2017 19:06:01,21/03/2017 19:11:21,J0255-5304,0.767670054242368,-0.9260845001893726,39.0,447,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:21,21/03/2017 19:41:08,J1428-5530,3.789276848633516,-0.9684143583889359,66.0,570,1721.0,1721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:08,21/03/2017 19:44:41,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,508.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1683653865019636
21/03/2017 19:44:41,21/03/2017 19:45:45,J1356-5521,3.651414818181579,-0.9659769091257897,14.0,507,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:45:45,21/03/2017 19:54:17,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:17,21/03/2017 20:16:53,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:53,21/03/2017 20:34:26,J0954-5430,2.5922531804066646,-0.950945067017516,19.0,1045,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:26,21/03/2017 20:58:23,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:23,21/03/2017 21:05:35,J0907-5157,2.3878940327316918,-0.9064112943049969,11.0,253,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:35,21/03/2017 21:22:26,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:26,21/03/2017 21:29:19,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:19,21/03/2017 21:31:48,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:48,21/03/2017 21:33:23,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:23,21/03/2017 21:38:30,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:30,21/03/2017 21:40:40,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:40,21/03/2017 21:50:14,J0729-1836,1.9614847164732712,-0.324423983022271,64.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:14,21/03/2017 21:58:01,J0659+1414,1.831732794723039,0.24852276514196478,39.0,384,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:01,21/03/2017 22:04:22,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:22,21/03/2017 22:19:01,J1605-5257,4.211792189886633,-0.9239870022794202,194.0,658,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:01,21/03/2017 22:22:03,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:03,21/03/2017 22:37:26,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,922.0,922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:26,21/03/2017 22:48:54,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,686.0,686.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.28479157015862
21/03/2017 22:48:54,21/03/2017 22:59:11,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:11,21/03/2017 23:13:43,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:43,21/03/2017 23:44:16,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,1831.0,1831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:16,21/03/2017 23:46:01,J0152-1637,0.4894814866238058,-0.2897586412701045,105.0,832,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:46:01,21/03/2017 23:52:06,J0905-5127,2.3817869802348595,-0.8977357474070141,84.0,346,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:06,22/03/2017 00:01:30,J1328-4357,3.5260328372680796,-0.7668583064554023,41.0,532,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:30,22/03/2017 00:09:18,J0543+2329,1.4973223286090653,0.40988572669405726,168.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:09:18,22/03/2017 00:13:38,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4339639355445082
22/03/2017 00:13:38,22/03/2017 00:20:28,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:28,22/03/2017 00:38:21,J0624-0424,1.6769725591753457,-0.07654989858563074,4.0,1039,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:21,22/03/2017 00:45:23,J0631+1036,1.708060945588286,0.1853079092620924,12.0,287,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:23,22/03/2017 00:53:23,J0627+0706,1.6918185479589658,0.12407981984740686,5.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:23,22/03/2017 00:57:48,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,545.0,245.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:48,22/03/2017 01:15:12,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:12,22/03/2017 01:22:30,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:30,22/03/2017 01:26:41,J0742-2822,2.0194228844886313,-0.4948795766822046,19.0,166,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:41,22/03/2017 01:31:22,J0738-4042,2.0007530247579957,-0.710150522840646,23.0,374,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4472004575656072
22/03/2017 01:31:22,22/03/2017 01:38:02,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,694.0,394.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3842783844478561
22/03/2017 01:38:02,22/03/2017 01:45:02,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,419.0,419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:45:02,22/03/2017 02:59:15,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4452.0,4452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:59:15,22/03/2017 03:03:14,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419423293602958
22/03/2017 03:03:14,22/03/2017 03:17:05,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:05,22/03/2017 03:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:41:08,22/03/2017 03:55:51,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:51,22/03/2017 04:27:11,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3318.0,1878.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:11,22/03/2017 04:37:05,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:05,22/03/2017 04:55:42,J0630-2834,1.705288809539468,-0.49837499212955094,27.0,1244,1090.0,1090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:55:42,22/03/2017 05:05:24,J1356-5521,3.651414818181579,-0.9659769091257897,62.0,507,570.0,520.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:24,22/03/2017 05:19:22,J1418-3921,3.7473879284769214,-0.6866973216473953,30.0,1096,808.0,808.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3571164738670154
22/03/2017 05:19:22,22/03/2017 05:22:51,J1559-4438,4.187446746757646,-0.778776084707186,18.0,257,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3445112337097993
22/03/2017 05:22:51,22/03/2017 05:28:48,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:48,22/03/2017 05:35:02,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:02,22/03/2017 05:40:57,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:57,22/03/2017 05:53:57,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2031037391360475
22/03/2017 05:53:57,22/03/2017 07:21:13,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,5235.0,5235.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:21:13,22/03/2017 07:27:36,J1717-3425,4.5262382710193565,-0.600104313732108,24.0,656,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8262649412233125
22/03/2017 07:27:36,22/03/2017 07:29:15,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:15,22/03/2017 07:54:30,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:30,22/03/2017 08:44:35,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,3000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:35,22/03/2017 08:51:26,J1745-3040,4.651033748582133,-0.535120372729867,44.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:26,22/03/2017 08:52:06,J1743-3150,4.640880295658656,-0.5554912739827275,32.0,2414,3008.0,8.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:06,22/03/2017 09:08:41,J1741-2733,4.629583288464862,-0.4805909539470719,16.0,892,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:41,22/03/2017 09:40:00,J1652-2404,4.419938702038434,-0.4195044301272704,57.0,1703,1822.0,1822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:00,22/03/2017 09:45:33,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:33,22/03/2017 09:52:31,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,608.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:31,22/03/2017 10:01:04,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:01:04,22/03/2017 10:40:28,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2363.0,2363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:28,22/03/2017 10:42:30,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:42:30,22/03/2017 10:50:59,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1040.0,507.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
