Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:35:49,1490261749000
Duration,  2 days, 9 hours, 35 minutes, 49 seconds,207349000
Slew time, 0 day, 1 hour, 0 minute, 21 seconds,3621000.0
Integration time, 2 days, 8 hours, 35 minutes, 28 seconds,2.03728E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017463310650159877
Relative integration time, 0.9825366893498402
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:51,21/03/2017 16:01:38,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.057215662742013
21/03/2017 16:01:38,21/03/2017 16:07:01,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:01,21/03/2017 16:08:46,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:46,21/03/2017 16:08:53,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:08:53,21/03/2017 16:12:51,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,incomplete,236.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:51,21/03/2017 16:12:52,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:52,21/03/2017 16:12:52,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:52,21/03/2017 16:17:54,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:54,21/03/2017 16:17:56,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:56,21/03/2017 16:21:34,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,incomplete,215.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:34,21/03/2017 16:26:36,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:36,21/03/2017 16:26:37,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:37,21/03/2017 16:26:38,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:38,21/03/2017 16:26:44,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:44,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,107.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:31,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:31,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:30:14,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:14,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,74.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:34:09,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.640888897511918
21/03/2017 16:34:09,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,346.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:40:00,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:00,21/03/2017 16:40:01,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:01,21/03/2017 16:44:17,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2615840052199
21/03/2017 16:44:17,21/03/2017 16:48:52,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:52,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,202.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 16:58:12,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:12,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,963.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:20:20,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:20,21/03/2017 17:22:51,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,incomplete,139.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:51,21/03/2017 17:25:05,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3993827771144776
21/03/2017 17:25:05,21/03/2017 17:28:04,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.368828345800108
21/03/2017 17:28:04,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,356.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,349.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 17:42:29,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 17:47:42,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:42,21/03/2017 17:51:35,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3260535860577325
21/03/2017 17:51:35,21/03/2017 17:53:18,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,incomplete,97.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:53:18,21/03/2017 17:59:12,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101830726710214
21/03/2017 17:59:12,21/03/2017 18:27:17,J2330-2005,6.154240745652506,-0.3503766411484817,42.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:17,21/03/2017 18:51:13,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:13,21/03/2017 19:11:33,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:33,21/03/2017 19:23:20,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:20,21/03/2017 20:30:01,J0343-3000,0.9750529121243688,-0.5234654518359938,26.0,2597,3975.0,3975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:01,21/03/2017 20:32:57,J0134-2937,0.4115100222105625,-0.5168263648055116,40.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:57,21/03/2017 20:42:16,J0206-4028,0.5498709259403609,-0.70625557820798,13.0,630,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1537475130596995
21/03/2017 20:42:16,21/03/2017 21:01:51,J1136-5525,3.0370307053233345,-0.9671630542779921,103.0,364,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:51,21/03/2017 21:19:43,J1001-5507,2.6251191846627617,-0.961934823540907,15.0,1436,1057.0,1057.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3588184479929943
21/03/2017 21:19:43,21/03/2017 21:38:48,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:48,21/03/2017 21:41:40,J0857-4424,2.3471157964778353,-0.7748761551135918,13.0,326,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0567533117855397
21/03/2017 21:41:40,21/03/2017 22:07:28,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,1544.0,1544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:07:28,21/03/2017 22:31:13,J0820-1350,2.1835800963565513,-0.24116640111841794,68.0,1238,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:13,21/03/2017 22:40:17,J0627+0706,1.6918185479589658,0.12407981984740686,69.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:17,22/03/2017 02:08:13,J0630-2834,1.705288809539468,-0.49837499212955094,54.0,1244,12422.0,12422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:08:13,22/03/2017 02:28:19,J1034-3224,2.767765671648779,-0.5653606260890742,10.0,1150,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:19,22/03/2017 03:13:36,J0834-4159,2.243933458263026,-0.7325001426515868,32.0,3754,2685.0,2685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:13:36,22/03/2017 03:17:04,J0729-1448,1.9603283631217727,-0.2581303178605125,30.0,276,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:04,22/03/2017 03:23:41,J0659+1414,1.831732794723039,0.24852276514196478,22.0,384,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:41,22/03/2017 03:24:06,J0601-0527,1.579448949277968,-0.09487532243652198,25.0,395,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:24:06,22/03/2017 03:41:30,J0624-0424,1.6769725591753457,-0.07654989858563074,4.0,1039,incomplete,1040.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:30,22/03/2017 03:47:22,J0729-1836,1.9614847164732712,-0.324423983022271,17.0,510,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5231641498294708
22/03/2017 03:47:22,22/03/2017 03:51:17,J0742-2822,2.0194228844886313,-0.4948795766822046,8.0,166,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:17,22/03/2017 03:56:27,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:27,22/03/2017 04:02:44,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4561969718561112
22/03/2017 04:02:44,22/03/2017 04:05:44,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.170597620206283
22/03/2017 04:05:44,22/03/2017 04:23:57,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:57,22/03/2017 04:25:29,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:29,22/03/2017 05:25:02,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,3570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:25:02,22/03/2017 05:31:15,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:15,22/03/2017 05:37:07,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:07,22/03/2017 05:51:14,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:14,22/03/2017 06:04:50,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4383.0,813.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:50,22/03/2017 06:06:21,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,380.0,80.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5521265553019785
22/03/2017 06:06:21,22/03/2017 06:16:52,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:52,22/03/2017 06:24:28,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:28,22/03/2017 06:27:10,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:10,22/03/2017 06:41:00,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:00,22/03/2017 06:46:18,J1649-3805,4.406099840955266,-0.6643930319156381,106.0,262,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:18,22/03/2017 08:14:31,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,5291.0,5291.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:14:31,22/03/2017 08:22:30,J1737-3137,4.61234452599881,-0.5517131209658409,29.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:30,22/03/2017 08:24:28,J1739-3023,4.62365353233121,-0.5302310267558773,13.0,135,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:28,22/03/2017 08:42:19,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,1070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:42:19,22/03/2017 08:47:45,J1801-2451,4.71675346706751,-0.4335809953582858,26.0,187,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:47:45,22/03/2017 08:48:18,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,24.0,24.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.406975018255561
22/03/2017 08:48:18,22/03/2017 08:50:10,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,110.0,110.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.213306635702365
22/03/2017 08:50:10,22/03/2017 08:54:47,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,576.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5012654087951287
22/03/2017 08:54:47,22/03/2017 08:59:49,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:59:49,22/03/2017 09:16:21,J1733-2228,4.596501299713831,-0.39193792421938217,43.0,871,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:21,22/03/2017 09:22:46,J1705-1906,4.475031401596625,-0.3331707490500087,27.0,298,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:46,22/03/2017 09:38:59,J1727-2739,4.570652973491796,-0.48258111410802657,16.0,1293,957.0,957.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.351452794944883
22/03/2017 09:38:59,22/03/2017 09:42:09,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7693646254093378
22/03/2017 09:42:09,22/03/2017 09:54:51,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:51,22/03/2017 10:18:14,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2470.0,1400.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:18:14,22/03/2017 10:23:00,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,282.0,282.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3034411893745905
22/03/2017 10:23:00,22/03/2017 10:26:26,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6209681371580626
22/03/2017 10:26:26,22/03/2017 10:36:19,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988719441926595
22/03/2017 10:36:19,22/03/2017 10:39:50,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:50,22/03/2017 10:44:11,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8486944147829145
22/03/2017 10:44:11,22/03/2017 11:04:26,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:26,22/03/2017 11:38:15,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,2025.0,2025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:15,22/03/2017 11:44:47,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6851246617511138
22/03/2017 11:44:47,22/03/2017 11:56:11,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:11,22/03/2017 12:06:52,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,633.0,633.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1358131590550078
22/03/2017 12:06:52,22/03/2017 12:11:22,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:22,22/03/2017 12:24:20,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:24:20,22/03/2017 13:09:46,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2721.0,2721.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
