Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:55:18,1490093718000
Duration,  0 day, 10 hours, 55 minutes, 18 seconds,39318000
Slew time, 0 day, 0 hour, 23 minutes, 3 seconds,1383000.0
Integration time, 0 day, 7 hours, 3 minutes, 15 seconds,2.5395E7
Waiting time, 0 day, 3 hours, 29 minutes, 0 second,1.254E7
Relative slew time, 0.035174729131695406
Relative integration time, 0.6458873798260338
Relative waiting time, 0.3189378910422707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:44,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:44,21/03/2017 13:15:38,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:38,21/03/2017 13:22:28,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:28,21/03/2017 13:24:07,J1327-6301,3.521744999628243,-1.0997737041395705,7.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.130604253080772
21/03/2017 13:24:07,21/03/2017 13:30:24,J1612-5805,4.2431729189492815,-1.0136038416051558,15.0,517,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.42686627817572
21/03/2017 13:30:24,21/03/2017 13:32:02,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.092736083610018
21/03/2017 13:32:02,21/03/2017 13:40:13,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:13,21/03/2017 13:50:19,J1555-3134,4.1682790954169535,-0.5508448196629737,31.0,518,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:19,21/03/2017 13:53:39,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3680997884561776
21/03/2017 13:53:39,21/03/2017 13:58:20,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:20,21/03/2017 14:11:24,J1326-6700,3.5170711533355066,-1.1691233438588349,30.0,543,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:24,21/03/2017 14:16:25,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:25,21/03/2017 14:19:09,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:09,21/03/2017 14:29:36,J1632-4818,4.331306519299032,-0.8427390167169976,15.0,890,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4536024565571088
21/03/2017 14:29:36,21/03/2017 14:46:07,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,990.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:07,21/03/2017 14:54:06,J1326-5859,3.5210759567483114,-1.029312289686786,30.0,477,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:06,21/03/2017 15:00:06,J1638-4725,4.355537507080886,-0.8274218132760228,27.0,1323,1323.0,333.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:06,21/03/2017 15:08:43,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:43,21/03/2017 15:11:49,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1995405195046325
21/03/2017 15:11:49,21/03/2017 15:27:28,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:28,21/03/2017 15:35:31,J0452-1759,1.2765705904504334,-0.3137550713449015,127.0,548,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:31,21/03/2017 15:36:58,J0820-3826,2.1860199430233505,-0.6705803210766942,42.0,124,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.733076307511496
21/03/2017 15:36:58,21/03/2017 15:48:56,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:56,21/03/2017 15:52:10,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.956976137800402
21/03/2017 15:52:10,21/03/2017 15:58:30,J0738-4042,2.0007530247579957,-0.710150522840646,6.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:30,21/03/2017 16:08:24,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:24,21/03/2017 16:11:59,J0729-1448,1.9603283631217727,-0.2581303178605125,37.0,276,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:59,21/03/2017 16:13:41,J1136-5525,3.0370307053233345,-0.9671630542779921,61.0,364,491.0,41.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:41,21/03/2017 16:20:18,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:18,21/03/2017 16:26:41,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:41,21/03/2017 16:29:54,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3739550219014809
21/03/2017 16:29:54,21/03/2017 16:34:50,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3968261108636002
