Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:40,1490152960000
Duration,  1 day, 3 hours, 22 minutes, 40 seconds,98560000
Slew time, 0 day, 0 hour, 21 minutes, 14 seconds,1274000.0
Integration time, 0 day, 23 hours, 26 minutes, 26 seconds,8.4386E7
Waiting time, 0 day, 3 hours, 35 minutes, 0 second,1.29E7
Relative slew time, 0.012926136363636364
Relative integration time, 0.8561891233766233
Relative waiting time, 0.13088474025974026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:12:27,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:27,21/03/2017 13:21:28,B1855+02,4.964272134594528,0.03859655044817938,8.0,182,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:28,21/03/2017 13:26:24,J1646-4346,4.393233710041876,-0.7636882067573633,65.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:24,21/03/2017 13:28:28,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:28,21/03/2017 13:33:03,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:03,21/03/2017 13:38:00,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:00,21/03/2017 13:41:52,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.330551472144205
21/03/2017 13:41:52,21/03/2017 13:51:18,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:18,21/03/2017 13:53:43,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4079195886704543
21/03/2017 13:53:43,21/03/2017 13:58:33,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:33,21/03/2017 14:02:51,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:51,21/03/2017 14:05:36,J1841-0345,4.8940981176919065,-0.06611598094763187,14.0,204,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3529924576068746
21/03/2017 14:05:36,21/03/2017 14:15:15,J1805-2447,4.736091278847295,-0.43240532218159516,25.0,481,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:15,21/03/2017 14:17:37,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0803982851637146
21/03/2017 14:17:37,21/03/2017 14:21:39,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:39,21/03/2017 14:27:13,J1853+0545,4.947892874063031,0.10062434002985507,34.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:13,21/03/2017 14:36:19,J1851+0118,4.938713096696012,0.02297532034778091,4.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:19,21/03/2017 14:48:48,J1644-4559,4.384360237958581,-0.8025145104090204,59.0,455,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:48:48,21/03/2017 14:51:28,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:28,21/03/2017 14:55:46,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:46,21/03/2017 14:58:52,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:52,21/03/2017 15:09:33,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:33,21/03/2017 15:20:45,J1648-4458,4.399175101703874,-0.7846903354230284,18.0,719,654.0,654.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0995381546592398
21/03/2017 15:20:45,21/03/2017 15:27:33,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2779294594187585
21/03/2017 15:27:33,21/03/2017 15:38:10,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023307672713841
21/03/2017 15:38:10,21/03/2017 15:51:11,J1738-3211,4.62033631592164,-0.5614452708004336,20.0,768,761.0,761.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0096883025280445
21/03/2017 15:51:11,21/03/2017 15:58:18,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,incomplete,404.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 16:02:44,J1637-4642,4.351234543254198,-0.8149960386291855,44.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:44,21/03/2017 16:03:21,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,727.0,37.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:21,21/03/2017 16:09:28,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8503441423570774
21/03/2017 16:09:28,21/03/2017 16:17:01,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,incomplete,448.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:01,21/03/2017 16:31:42,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:42,21/03/2017 16:36:41,J1612-5805,4.2431729189492815,-1.0136038416051558,32.0,517,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.938801444622506
21/03/2017 16:36:41,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,incomplete,608.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 17:03:08,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,970.0,970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396345729843072
21/03/2017 17:03:08,21/03/2017 17:15:21,J1357-6429,3.652278174384899,-1.1253000655959817,30.0,700,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:21,21/03/2017 17:20:21,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:21,21/03/2017 18:14:27,J1515-5720,3.9931169790221768,-1.0004178791063387,25.0,3388,3221.0,3221.0,8640,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:40:27,21/03/2017 22:50:24,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,320.0,3720,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:57:24,21/03/2017 22:09:03,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,39.0,39.0,540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:03,22/03/2017 09:33:58,J1534-5334,4.075952486983392,-0.934821133611175,153.0,1368,42192.0,41482.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:33:58,22/03/2017 09:50:45,J1731-4744,4.588914426177464,-0.8329362780104352,65.0,829,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:50:45,22/03/2017 10:17:40,J1649-4729,4.403921670048778,-0.8284835552376527,16.0,1410,1599.0,1599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:40,22/03/2017 10:50:25,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1959.0,1959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:50:25,22/03/2017 10:55:48,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:48,22/03/2017 12:25:05,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,5353.0,5353.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:25:05,22/03/2017 12:31:02,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:02,22/03/2017 12:56:40,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1534.0,1534.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:56:40,22/03/2017 13:01:29,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,404.0,284.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4382811640273905
22/03/2017 13:01:29,22/03/2017 13:12:25,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2927779919572104
22/03/2017 13:12:25,22/03/2017 13:25:52,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.167167081352045
22/03/2017 13:25:52,22/03/2017 13:57:57,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1925.0,1925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:57:57,22/03/2017 14:17:00,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1138.0,1138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1630056735775731
22/03/2017 14:17:00,22/03/2017 14:18:21,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,686.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6726741094517767
22/03/2017 14:18:21,22/03/2017 14:27:19,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:27:19,22/03/2017 14:28:51,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,569.0,79.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
