Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:26:51,1490095611000
Duration,  0 day, 11 hours, 26 minutes, 51 seconds,41211000
Slew time, 0 day, 0 hour, 18 minutes, 42 seconds,1122000.0
Integration time, 0 day, 7 hours, 15 minutes, 9 seconds,2.6109E7
Waiting time, 0 day, 3 hours, 53 minutes, 0 second,1.398E7
Relative slew time, 0.027225740700298463
Relative integration time, 0.6335444420179078
Relative waiting time, 0.3392298172817937
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:32:07,J1646-4346,4.393233710041876,-0.7636882067573633,71.0,231,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4729066579609407
21/03/2017 13:32:07,21/03/2017 13:40:20,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:20,21/03/2017 13:42:57,J1757-2421,4.701432399661496,-0.4252426848568829,19.0,234,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7007763429607452
21/03/2017 13:42:57,21/03/2017 13:46:36,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:36,21/03/2017 13:50:56,J1841-0425,4.891697053695527,-0.07699083662859986,14.0,186,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:56,21/03/2017 13:53:39,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2565655365618797
21/03/2017 13:53:39,21/03/2017 14:04:39,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:39,21/03/2017 14:06:22,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2856218320100794
21/03/2017 14:06:22,21/03/2017 14:14:34,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:34,21/03/2017 14:17:43,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5399175743794062
21/03/2017 14:17:43,21/03/2017 14:22:32,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8873178497146357
21/03/2017 14:22:32,21/03/2017 14:27:55,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
