Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:09:21,1490119761000
Duration,  0 day, 18 hours, 9 minutes, 21 seconds,65361000
Slew time, 0 day, 0 hour, 22 minutes, 30 seconds,1350000.0
Integration time, 0 day, 13 hours, 56 minutes, 51 seconds,5.0211E7
Waiting time, 0 day, 3 hours, 50 minutes, 0 second,1.38E7
Relative slew time, 0.020654518749713132
Relative integration time, 0.7682104006976638
Relative waiting time, 0.21113508055262312
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:34,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:34,21/03/2017 13:07:45,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5664988494019443
21/03/2017 13:07:45,21/03/2017 13:11:24,J1646-4346,4.393233710041876,-0.7636882067573633,57.0,231,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4245611148988826
21/03/2017 13:11:24,21/03/2017 13:16:21,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:21,21/03/2017 13:20:37,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:37,21/03/2017 13:34:28,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:28,21/03/2017 13:38:04,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1117862777137983
21/03/2017 13:38:04,21/03/2017 13:46:31,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:31,21/03/2017 13:49:43,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:43,21/03/2017 14:04:00,J1847-0402,4.919125986449196,-0.07032615143575517,18.0,597,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:00,21/03/2017 14:12:46,J1758-2846,4.704782980948603,-0.5020633518834133,33.0,562,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.139133096338516
21/03/2017 14:12:46,21/03/2017 14:19:21,J1805-2447,4.736091278847295,-0.43240532218159516,3.0,481,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:21,21/03/2017 14:21:09,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7527362162845903
21/03/2017 14:21:09,21/03/2017 14:29:35,J1651-5222,4.41444455099726,-0.9136885900652916,29.0,635,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3316645551739816
21/03/2017 14:29:35,21/03/2017 14:46:13,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:13,21/03/2017 14:51:35,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:35,21/03/2017 15:04:19,J1720-2933,4.540337113439018,-0.5156662541479846,15.0,620,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:19,21/03/2017 15:09:33,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.697865714337027
21/03/2017 15:09:33,21/03/2017 15:20:23,J1648-4458,4.399175101703874,-0.7846903354230284,17.0,719,633.0,633.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.136109293988897
21/03/2017 15:20:23,21/03/2017 15:24:08,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.332328685109611
21/03/2017 15:24:08,21/03/2017 15:26:01,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:01,21/03/2017 15:38:41,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,747.0,747.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0286308698308604
21/03/2017 15:38:41,21/03/2017 15:44:01,J1637-4642,4.351234543254198,-0.8149960386291855,20.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:01,21/03/2017 15:48:31,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5555835422173154
21/03/2017 15:48:31,21/03/2017 16:01:25,J1746-3239,4.655298315165276,-0.5695794747420894,4.0,450,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:25,21/03/2017 16:02:01,B1855+02,4.964272134594528,0.03859655044817938,36.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:01,21/03/2017 16:05:19,J1637-4642,4.351234543254198,-0.8149960386291855,57.0,222,441.0,141.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.579201148665896
21/03/2017 16:05:19,21/03/2017 16:10:25,J1739-2903,4.623251961159148,-0.5070011792255139,20.0,322,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1267561393198073
21/03/2017 16:10:25,21/03/2017 16:10:50,J1843-0702,4.901643830546746,-0.1224901157870487,25.0,4689,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:50,21/03/2017 16:14:11,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,234,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:11,21/03/2017 16:33:46,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,incomplete,1163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:46,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,30.0,864,incomplete,507.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:49:47,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:47,21/03/2017 16:51:52,J1633-5015,4.3327873584472965,-0.8769886792189808,12.0,352,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.106186361506972
21/03/2017 16:51:52,21/03/2017 16:56:46,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,incomplete,291.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:46,21/03/2017 17:41:13,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,2663.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:13,21/03/2017 17:46:17,J1157-6224,3.129610968274852,-1.0888388285248813,51.0,400,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5832455083763974
21/03/2017 17:46:17,21/03/2017 17:57:03,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:03,21/03/2017 18:17:12,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,1204.0,1204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:12,21/03/2017 18:35:44,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3235.0,1105.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:44,22/03/2017 01:02:45,J1534-5334,4.075952486983392,-0.934821133611175,25.0,1368,1556.0,1116.0,11040,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:58:45,21/03/2017 22:01:22,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,37.0,37.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:22,21/03/2017 23:15:19,J1632-4818,4.331306519299032,-0.8427390167169976,32.0,890,365.0,85.0,2160,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8153553808031322
21/03/2017 22:49:19,21/03/2017 23:23:53,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1323.0,1323.0,600,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:53,21/03/2017 23:41:09,J1632-4621,4.332039048530504,-0.8087244888503525,146.0,1709,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:09,22/03/2017 00:30:18,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2947.0,2947.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:18,22/03/2017 00:37:17,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,3080.0,417.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:17,22/03/2017 00:51:56,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,874.0,874.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5971900568408604
