Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:54:59,1490115299000
Duration,  0 day, 16 hours, 54 minutes, 59 seconds,60899000
Slew time, 0 day, 0 hour, 25 minutes, 35 seconds,1535000.0
Integration time, 0 day, 13 hours, 12 minutes, 24 seconds,4.7544E7
Waiting time, 0 day, 3 hours, 17 minutes, 0 second,1.182E7
Relative slew time, 0.025205668401779995
Relative integration time, 0.7807024745890737
Relative waiting time, 0.1940918570091463
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:11,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:11,21/03/2017 13:08:11,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:11,21/03/2017 13:10:06,B1855+02,4.964272134594528,0.03859655044817938,7.0,182,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:06,21/03/2017 13:13:25,J1824-1945,4.8171418603991105,-0.34445187859574644,29.0,189,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1112013200429758
21/03/2017 13:13:25,21/03/2017 13:17:04,J1646-4346,4.393233710041876,-0.7636882067573633,36.0,231,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.265099355869538
21/03/2017 13:17:04,21/03/2017 13:24:53,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2493127115029719
21/03/2017 13:24:53,21/03/2017 13:28:27,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:27,21/03/2017 13:36:40,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:40,21/03/2017 13:44:07,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:07,21/03/2017 13:49:06,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:06,21/03/2017 13:52:27,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:27,21/03/2017 13:56:12,J1841-0345,4.8940981176919065,-0.06611598094763187,21.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:12,21/03/2017 14:00:20,J1851+0118,4.938713096696012,0.02297532034778091,5.0,542,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2348468862733712
21/03/2017 14:00:20,21/03/2017 14:09:32,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
