Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:11:53,1490109113000
Duration,  0 day, 15 hours, 11 minutes, 53 seconds,54713000
Slew time, 0 day, 0 hour, 28 minutes, 23 seconds,1703000.0
Integration time, 0 day, 8 hours, 52 minutes, 30 seconds,3.195E7
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.031126057792480764
Relative integration time, 0.5839562809569938
Relative waiting time, 0.38491766125052546
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:50,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:50,21/03/2017 13:13:22,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:22,21/03/2017 13:17:45,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:45,21/03/2017 13:23:28,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1100023616644448
21/03/2017 13:23:28,21/03/2017 13:28:12,J1558-5419,4.183077887588718,-0.9478786204844982,18.0,389,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622922684161512
21/03/2017 13:28:12,21/03/2017 13:35:20,J1157-6224,3.129610968274852,-1.0888388285248813,28.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:20,21/03/2017 13:38:46,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.910375027541805
21/03/2017 13:38:46,21/03/2017 13:40:44,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5047577035726476
21/03/2017 13:40:44,21/03/2017 13:47:38,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:38,21/03/2017 14:03:52,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,incomplete,970.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
