Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:06:20,1490112380000
Duration,  0 day, 16 hours, 6 minutes, 20 seconds,57980000
Slew time, 0 day, 0 hour, 18 minutes, 10 seconds,1090000.0
Integration time, 0 day, 7 hours, 4 minutes, 10 seconds,2.545E7
Waiting time, 0 day, 8 hours, 44 minutes, 0 second,3.144E7
Relative slew time, 0.018799586064160056
Relative integration time, 0.4389444636081407
Relative waiting time, 0.5422559503276992
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:33,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1177.0,1177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.396346384490703
21/03/2017 13:20:33,21/03/2017 13:25:34,J1646-4346,4.393233710041876,-0.7636882067573633,70.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:34,21/03/2017 13:28:39,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:39,21/03/2017 13:36:43,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:43,21/03/2017 13:40:13,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:13,21/03/2017 13:44:15,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.250925025374789
21/03/2017 13:44:15,21/03/2017 13:47:22,J1841-0425,4.891697053695527,-0.07699083662859986,34.0,186,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:22,21/03/2017 13:52:46,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4998892957334253
21/03/2017 13:52:46,21/03/2017 13:54:52,B1855+02,4.964272134594528,0.03859655044817938,7.0,182,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:52,21/03/2017 13:57:42,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2607388275507336
21/03/2017 13:57:42,21/03/2017 14:01:09,J1824-1945,4.8171418603991105,-0.34445187859574644,18.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:09,21/03/2017 14:05:02,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382426758030374
21/03/2017 14:05:02,21/03/2017 14:11:31,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:31,21/03/2017 14:26:15,J1847-0402,4.919125986449196,-0.07032615143575517,14.0,597,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:15,21/03/2017 14:34:18,J1644-4559,4.384360237958581,-0.8025145104090204,55.0,455,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:18,21/03/2017 14:37:19,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7870627726615966
21/03/2017 14:37:19,21/03/2017 14:48:22,J1720-2933,4.540337113439018,-0.5156662541479846,16.0,620,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:22,21/03/2017 14:53:45,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
