Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:56,1490089916000
Duration,  0 day, 9 hours, 51 minutes, 56 seconds,35516000
Slew time, 0 day, 0 hour, 15 minutes, 6 seconds,906000.0
Integration time, 0 day, 5 hours, 46 minutes, 50 seconds,2.081E7
Waiting time, 0 day, 3 hours, 50 minutes, 0 second,1.38E7
Relative slew time, 0.02550962946277734
Relative integration time, 0.585933100574389
Relative waiting time, 0.38855726996283363
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:09:29,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:29,21/03/2017 13:12:24,J1646-4346,4.393233710041876,-0.7636882067573633,57.0,231,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9519131043001945
21/03/2017 13:12:24,21/03/2017 13:15:36,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:36,21/03/2017 13:20:21,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:21,21/03/2017 13:24:46,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:46,21/03/2017 13:28:29,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,220.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:29,21/03/2017 13:37:04,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,562,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1293538231125195
21/03/2017 13:37:04,21/03/2017 13:41:19,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:19,21/03/2017 13:44:36,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0039257253768574
21/03/2017 13:44:36,21/03/2017 13:50:07,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:07,21/03/2017 14:00:27,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
