Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:49:36,1490114976000
Duration,  0 day, 16 hours, 49 minutes, 36 seconds,60576000
Slew time, 0 day, 0 hour, 31 minutes, 21 seconds,1881000.0
Integration time, 0 day, 13 hours, 26 minutes, 15 seconds,4.8375E7
Waiting time, 0 day, 2 hours, 52 minutes, 0 second,1.032E7
Relative slew time, 0.031051901743264658
Relative integration time, 0.7985835974643423
Relative waiting time, 0.17036450079239301
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:15,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:15,21/03/2017 13:06:04,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.901955814627374
21/03/2017 13:06:04,21/03/2017 13:06:47,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:06:47,21/03/2017 13:06:57,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:06:57,21/03/2017 13:09:54,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:54,21/03/2017 13:13:37,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:13:37,21/03/2017 13:17:21,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,221.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:21,21/03/2017 13:19:34,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,350.0,130.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:34,21/03/2017 13:27:42,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:42,21/03/2017 13:32:46,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:46,21/03/2017 13:34:18,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1771686449421344
21/03/2017 13:34:18,21/03/2017 13:44:42,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:42,21/03/2017 13:52:54,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672558133676477
21/03/2017 13:52:54,21/03/2017 13:54:37,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.589018172090364
21/03/2017 13:54:37,21/03/2017 14:09:33,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:33,21/03/2017 14:23:34,J0452-1759,1.2765705904504334,-0.3137550713449015,121.0,548,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:34,21/03/2017 14:31:16,J1146-6030,3.0810689984537603,-1.0556362181299903,79.0,273,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:16,21/03/2017 14:32:59,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,104.0,94.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9056282139619616
21/03/2017 14:32:59,21/03/2017 14:47:02,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
