Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:05:16,1490155516000
Duration,  1 day, 4 hours, 5 minutes, 16 seconds,101116000
Slew time, 0 day, 0 hour, 24 minutes, 33 seconds,1473000.0
Integration time, 1 day, 3 hours, 40 minutes, 43 seconds,9.9643E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014567427508999566
Relative integration time, 0.9854325724910005
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J1600-5044,4.192646727934829,-0.885362090230896,134.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:15:03,J1356-5521,3.651414818181579,-0.9659769091257897,14.0,507,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:03,21/03/2017 13:20:19,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:19,21/03/2017 13:23:01,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:01,21/03/2017 13:25:01,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.41380025854948
21/03/2017 13:25:01,21/03/2017 13:26:18,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.531146204968125
21/03/2017 13:26:18,21/03/2017 13:52:00,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,1539.0,1539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:00,21/03/2017 13:57:56,J1558-5419,4.183077887588718,-0.9478786204844982,14.0,389,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1366008640830227
21/03/2017 13:57:56,21/03/2017 14:05:13,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0689939138203317
21/03/2017 14:05:13,21/03/2017 14:13:55,J1622-4347,4.286969338534202,-0.7640595740370931,4.0,612,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807040691733053
