Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:54,1490089914000
Duration,  0 day, 9 hours, 51 minutes, 54 seconds,35514000
Slew time, 0 day, 0 hour, 15 minutes, 34 seconds,934000.0
Integration time, 0 day, 4 hours, 47 minutes, 20 seconds,1.724E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.026299487526046068
Relative integration time, 0.4854423607591372
Relative waiting time, 0.4882581517148167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:47,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1251.0,1251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131274001853088
21/03/2017 13:21:47,21/03/2017 13:28:20,J1845-0434,4.911262630942696,-0.07955889469743707,15.0,486,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2844003898506924
21/03/2017 13:28:20,21/03/2017 13:30:25,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6530874000664662
21/03/2017 13:30:25,21/03/2017 13:35:39,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:39,21/03/2017 13:52:27,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:27,21/03/2017 13:56:23,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:23,21/03/2017 14:00:12,B1855+02,4.964272134594528,0.03859655044817938,22.0,182,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:12,21/03/2017 14:02:55,J1824-1945,4.8171418603991105,-0.34445187859574644,26.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.379891181657225
21/03/2017 14:02:55,21/03/2017 14:09:06,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:06,21/03/2017 14:23:32,J1848-0123,4.923544127462105,-0.023861414312744807,23.0,659,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:32,21/03/2017 14:30:53,J1851+0118,4.938713096696012,0.02297532034778091,3.0,542,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2381897237243134
21/03/2017 14:30:53,21/03/2017 15:30:48,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,3586.0,3586.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:30:48,21/03/2017 15:56:03,J1644-4559,4.384360237958581,-0.8025145104090204,55.0,455,incomplete,1460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
