Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:14:39,1490242479000
Duration,  1 day, 16 hours, 14 minutes, 39 seconds,144879000
Slew time, 0 day, 0 hour, 52 minutes, 12 seconds,3132000.0
Integration time, 0 day, 18 hours, 25 minutes, 27 seconds,6.6327E7
Waiting time, 0 day, 20 hours, 57 minutes, 0 second,7.542E7
Relative slew time, 0.021618039881556333
Relative integration time, 0.457809620441886
Relative waiting time, 0.5205723396765577
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:29,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4557171722222852
21/03/2017 13:01:29,21/03/2017 13:16:14,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:14,21/03/2017 13:23:47,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:47,21/03/2017 13:32:56,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:56,21/03/2017 13:49:00,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:00,21/03/2017 14:13:56,B0950-38,2.5843381122488704,-0.6745203049003351,34.0,1045,1462.0,1462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:56,21/03/2017 14:45:35,J0922-52,2.4521875990520328,-0.9075712110370514,19.0,382,1880.0,1880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:35,21/03/2017 14:59:21,J1143-5536,3.0681281092707438,-0.9703812474931973,39.0,1211,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:21,21/03/2017 15:10:01,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:01,21/03/2017 15:28:23,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,1097.0,1097.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.04790057768983
21/03/2017 15:28:23,21/03/2017 15:35:04,J1701-3006E,4.455918184602751,-0.525116775715221,59.0,751,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1970547015621427
21/03/2017 15:35:04,21/03/2017 15:38:00,J1551-0658,4.150044986222899,-0.1215597583329995,34.0,287,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.015660439393759
21/03/2017 15:38:00,21/03/2017 15:55:41,B1310+18,3.459751631817926,0.31706814744563655,59.0,1116,1002.0,1002.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1136046512909716
21/03/2017 15:55:41,21/03/2017 16:03:23,J0943+41,2.543817384781735,0.7182029871956666,46.0,455,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:23,21/03/2017 16:08:24,B0833-45,2.2486103217937075,-0.7881379662280048,91.0,261,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.244698248764884
21/03/2017 16:08:24,21/03/2017 16:13:26,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:26,21/03/2017 16:24:38,J1400-1438,3.667397816250821,-0.2553300340384238,195.0,395,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:38,21/03/2017 16:29:17,J1808-0813,4.74798147982061,-0.14339916022594076,49.0,280,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:17,21/03/2017 16:32:08,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:08,21/03/2017 16:36:32,B1552-31,4.1682790954169535,-0.5508448196629737,36.0,592,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6021596457484883
21/03/2017 16:36:32,21/03/2017 17:36:39,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3606.0,3606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:39,21/03/2017 17:40:12,J1714-1054,4.514593870582363,-0.19018804377614099,26.0,187,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:12,21/03/2017 17:47:03,J1738-2736,4.6174596497040925,-0.48158579162070875,25.0,769,1216.0,386.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:47:03,21/03/2017 17:53:50,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:50,21/03/2017 17:59:46,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.842647776867721
21/03/2017 17:59:46,21/03/2017 19:28:02,J1844+00,4.905175140677897,0.010181087303300257,35.0,4689,5261.0,5261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:02,21/03/2017 19:33:39,J1803-1920,4.727619886990427,-0.33723154844298214,37.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:39,21/03/2017 19:47:03,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:03,21/03/2017 19:47:44,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.140331753916249
21/03/2017 19:47:44,21/03/2017 19:52:13,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9060683070971582
21/03/2017 19:52:13,21/03/2017 20:01:48,J1548-4821,4.138121842159952,-0.8436257409397468,143.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:48,21/03/2017 20:05:14,J1431-4715,3.803699136924599,-0.8245343890428916,21.0,189,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:14,21/03/2017 20:16:44,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,680.0,680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:44,21/03/2017 20:21:22,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:22,21/03/2017 20:34:47,J1748-2446K,4.660378168675259,-0.432041711920763,183.0,628,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:47,21/03/2017 20:39:21,J1843-0137,4.9009303544929415,-0.027991687506221278,24.0,405,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:21,21/03/2017 20:40:15,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:15,21/03/2017 20:42:26,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8631262568124285
21/03/2017 20:42:26,21/03/2017 20:45:08,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3323131775168022
21/03/2017 20:45:08,21/03/2017 20:53:06,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:06,21/03/2017 20:58:36,B1929+10,5.114829159154492,0.19185250610612622,12.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:36,21/03/2017 21:03:53,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:53,21/03/2017 21:13:13,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:13,21/03/2017 21:18:19,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:18:19,21/03/2017 21:23:12,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.909294439890816
21/03/2017 21:23:12,21/03/2017 21:32:35,J1831-1423,4.849768209132292,-0.25081350978520733,34.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:35,21/03/2017 21:48:57,J1830-1313,4.8463415460342105,-0.23059580965557747,7.0,1293,975.0,975.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3262810400449816
21/03/2017 21:48:57,21/03/2017 21:52:50,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:50,21/03/2017 21:55:50,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:50,21/03/2017 22:00:35,J1853+0011,4.945824440733261,0.0033437599586124698,6.0,475,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:35,21/03/2017 22:11:43,J1748-2446J,4.660378168675259,-0.432041711920763,66.0,507,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:43,21/03/2017 22:15:56,J1635-4513,4.345535316025915,-0.7890488104162031,60.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:56,21/03/2017 22:30:01,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:01,21/03/2017 22:59:21,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1759.0,1759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:21,21/03/2017 22:59:40,J1702-3932,4.460360527514622,-0.6897929054826477,9.0,288,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 22:59:40,21/03/2017 23:02:00,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:00,21/03/2017 23:10:48,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:48,21/03/2017 23:48:22,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2253.0,2253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:22,21/03/2017 23:51:36,J1418-5945,3.746080167812813,-1.0428342280666119,41.0,322,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1105311712861083
21/03/2017 23:51:36,21/03/2017 23:56:56,J1658-47,4.443608275577563,-0.8237954069413236,20.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:56:56,22/03/2017 01:01:29,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,3870.0,3870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:29,22/03/2017 01:32:33,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1859.0,1859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:33,22/03/2017 01:36:25,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:25,22/03/2017 01:39:38,J0919-6040,2.441124393255954,-1.0585887334479473,61.0,82,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:38,22/03/2017 01:46:02,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:02,22/03/2017 02:15:56,J1124-5916,2.9873491809447947,-1.034306355415895,10.0,1643,1784.0,1784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:56,22/03/2017 02:20:13,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.032040968232512
22/03/2017 02:20:13,22/03/2017 02:24:12,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:12,22/03/2017 03:01:11,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2218.0,2218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:11,22/03/2017 03:11:48,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:48,22/03/2017 04:54:14,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,6146.0,6146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:14,22/03/2017 05:03:17,J1322-62,3.503312141065618,-1.096939434878436,11.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:17,22/03/2017 05:08:54,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:54,22/03/2017 05:13:13,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:13,22/03/2017 05:20:16,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:16,22/03/2017 05:22:15,J1035-6345,2.7709341714616706,-1.1125581439476928,15.0,135,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3026305806213947
22/03/2017 05:22:15,22/03/2017 05:30:59,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:59,22/03/2017 05:35:54,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8557849846122374
22/03/2017 05:35:54,22/03/2017 05:56:04,B0021-72M,0.10431888935150277,-1.257942465905536,29.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:04,22/03/2017 06:19:35,J0542-68,1.494801782280977,-1.1914781026947956,35.0,1410,1376.0,1376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:35,22/03/2017 06:21:45,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,427.0,127.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.490240575105822
22/03/2017 06:21:45,22/03/2017 06:25:29,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,196,496.0,196.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:29,22/03/2017 06:28:45,J0555+3948,1.5489797111449675,0.6946410422937431,100.0,194,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:45,22/03/2017 06:40:19,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:19,22/03/2017 06:48:54,B0320+39,0.8876903109716883,0.6937339558963872,22.0,376,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:54,22/03/2017 07:28:55,J0214+5222,0.5887047417800069,0.9141692828301117,371.0,6023,incomplete,2030.0,7920,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:52:55,22/03/2017 10:10:39,J1617-5055,4.265097454124627,-0.888599482067873,157.0,187,187.0,187.0,720,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:39,22/03/2017 10:26:28,J1622-4944,4.28751039060232,-0.8678649705541804,155.0,216,194.0,194.0,1260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:07:28,22/03/2017 11:55:23,J1658-47,4.443608275577563,-0.8237954069413236,150.0,284,505.0,205.0,2520,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3868118905276268
22/03/2017 11:18:23,22/03/2017 11:29:52,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,incomplete,300.0,25080,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:20:52,22/03/2017 20:26:18,J1705-04,4.472406208235469,-0.08173958663506777,30.0,261,716.0,116.0,12240,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.251760395514141Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:08:18,23/03/2017 08:34:07,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,20.0,19440,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 04:54:07,23/03/2017 06:58:39,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1143.0,1143.0,6240,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2566352996440835
