Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:25:56,1490203556000
Duration,  1 day, 5 hours, 25 minutes, 56 seconds,105956000
Slew time, 0 day, 1 hour, 19 minutes, 53 seconds,4793000.0
Integration time, 0 day, 17 hours, 57 minutes, 3 seconds,6.4623E7
Waiting time, 0 day, 10 hours, 9 minutes, 0 second,3.654E7
Relative slew time, 0.04523575823926913
Relative integration time, 0.6099041111404734
Relative waiting time, 0.34486013062025744
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:17,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:17,21/03/2017 13:18:28,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1778409561574539
21/03/2017 13:18:28,21/03/2017 13:22:26,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:26,21/03/2017 13:37:30,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,938,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0390450172802808
21/03/2017 13:37:30,21/03/2017 13:53:20,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:20,21/03/2017 13:59:23,J0702-4956,1.8441803375041583,-0.8713352668835623,52.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:23,21/03/2017 14:05:13,J1215-5328,3.207087588211923,-0.9330161722764042,80.0,376,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3949507130240093
21/03/2017 14:05:13,21/03/2017 14:34:27,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1750.0,1750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:27,21/03/2017 15:01:47,B1309-12,3.455217339143297,-0.21757662306306202,89.0,825,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:47,21/03/2017 15:06:06,J1012+5307,2.672785151988384,0.9270733295670593,70.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:06,21/03/2017 15:15:20,J1551-0658,4.150044986222899,-0.1215597583329995,267.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:20,21/03/2017 15:26:02,B1310+18,3.459751631817926,0.31706814744563655,58.0,1116,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.911678747655245
21/03/2017 15:26:02,21/03/2017 15:27:54,B0940+16,2.5460063185519446,0.2884495958497406,62.0,542,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:54,21/03/2017 16:10:05,J1012-4235,2.670862809916489,-0.7432193731409187,78.0,2072,2453.0,2453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:05,21/03/2017 16:20:35,J1736+05,4.611596216082018,0.10122909661567112,166.0,455,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:35,21/03/2017 16:27:33,B1740-13,4.640948436221535,-0.241543872202393,16.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:33,21/03/2017 16:30:45,B1633+24,4.343381361562797,0.4243443251057869,44.0,825,438.0,148.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:45,21/03/2017 16:35:55,J1739+0612,4.622065719044209,0.10834810070908354,24.0,288,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:55,21/03/2017 16:41:02,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
