Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:29:11,1490243351000
Duration,  1 day, 16 hours, 29 minutes, 11 seconds,145751000
Slew time, 0 day, 1 hour, 16 minutes, 30 seconds,4590000.0
Integration time, 0 day, 22 hours, 46 minutes, 41 seconds,8.2001E7
Waiting time, 0 day, 16 hours, 26 minutes, 0 second,5.916E7
Relative slew time, 0.03149206523454384
Relative integration time, 0.56261020507578
Relative waiting time, 0.40589772968967625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:08,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:08,21/03/2017 13:18:24,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9401252877346464
21/03/2017 13:18:24,21/03/2017 13:33:07,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:07,21/03/2017 13:48:48,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:48,21/03/2017 14:01:05,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:05,21/03/2017 14:07:06,J0702-4956,1.8441803375041583,-0.8713352668835623,50.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:06,21/03/2017 14:12:41,J1215-5328,3.207087588211923,-0.9330161722764042,78.0,376,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4632817325153533
21/03/2017 14:12:41,21/03/2017 14:18:45,B1620-09,4.290432071770159,-0.15916821001770953,59.0,769,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.52353715016274
21/03/2017 14:18:45,21/03/2017 14:25:42,B0940+16,2.5460063185519446,0.2884495958497406,118.0,542,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:42,21/03/2017 14:33:26,J0821-4300,2.1901966104620407,-0.750408801269649,93.0,422,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:26,21/03/2017 14:38:17,J1633-2009,4.336801397560727,-0.3519310992542233,139.0,182,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:17,21/03/2017 14:41:34,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9905312410449094
21/03/2017 14:41:34,21/03/2017 14:47:19,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:19,21/03/2017 14:48:37,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4020379943956718
21/03/2017 14:48:37,21/03/2017 14:52:21,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6974466058182538
21/03/2017 14:52:21,21/03/2017 15:30:26,J1012-4235,2.670862809916489,-0.7432193731409187,119.0,2072,2166.0,2166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
