Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:56:20,1490208980000
Duration,  1 day, 6 hours, 56 minutes, 20 seconds,111380000
Slew time, 0 day, 1 hour, 23 minutes, 48 seconds,5028000.0
Integration time, 0 day, 17 hours, 40 minutes, 32 seconds,6.3632E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.045142754534027656
Relative integration time, 0.5713054408331837
Relative waiting time, 0.38355180463278865
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:22,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.697550391499396
21/03/2017 13:01:22,21/03/2017 13:05:56,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:56,21/03/2017 13:12:40,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:40,21/03/2017 13:15:30,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:30,21/03/2017 13:25:35,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:35,21/03/2017 13:49:00,B0950-38,2.5843381122488704,-0.6745203049003351,55.0,1045,1350.0,1350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:00,21/03/2017 14:17:41,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,incomplete,1710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:41,21/03/2017 14:28:00,B0953-52,2.5983225628804747,-0.9261070925069123,12.0,592,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:00,21/03/2017 14:48:10,J1143-5536,3.0681281092707438,-0.9703812474931973,36.0,1211,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:10,21/03/2017 14:51:11,J0855-4644,2.337008958389797,-0.8155855720654147,62.0,196,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6499040970695869
21/03/2017 14:51:11,21/03/2017 14:57:31,B1732-07,4.6036674543617995,-0.128899885946366,138.0,245,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:31,21/03/2017 15:28:50,B0840-48,2.2780451912727337,-0.8524924983535592,135.0,1396,1744.0,1744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:50,21/03/2017 15:48:57,B1232-55,3.2956906821304592,-0.9645852999355328,57.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:57,21/03/2017 15:52:14,J1215-5328,3.207087588211923,-0.9330161722764042,16.0,376,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.071674775685076
21/03/2017 15:52:14,21/03/2017 15:59:13,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:13,21/03/2017 16:05:14,J0922-52,2.4521875990520328,-0.9075712110370514,35.0,382,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:14,21/03/2017 16:19:14,J1012-4235,2.670862809916489,-0.7432193731409187,14.0,2072,2586.0,826.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:14,21/03/2017 16:39:18,J1700-3312,4.4544424796313695,-0.5792238733004015,134.0,2800,incomplete,1070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:18,21/03/2017 16:44:06,J1730-2304,4.583064899920645,-0.4024380674062206,11.0,399,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4426222370371076
21/03/2017 16:44:06,21/03/2017 16:46:12,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.067299041516961
21/03/2017 16:46:12,21/03/2017 16:48:51,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:51,21/03/2017 16:52:19,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:19,21/03/2017 16:55:45,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
