Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:48:31,1490215711000
Duration,  1 day, 8 hours, 48 minutes, 31 seconds,118111000
Slew time, 0 day, 1 hour, 26 minutes, 47 seconds,5207000.0
Integration time, 0 day, 22 hours, 43 minutes, 44 seconds,8.1824E7
Waiting time, 0 day, 8 hours, 38 minutes, 0 second,3.108E7
Relative slew time, 0.04408564824614134
Relative integration time, 0.692772053407388
Relative waiting time, 0.2631422983464707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:07,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.629899486592903
21/03/2017 13:01:07,21/03/2017 13:04:31,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:31,21/03/2017 13:10:34,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:34,21/03/2017 13:14:28,J0838-2621,2.261568628635438,-0.459750995457738,17.0,179,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:28,21/03/2017 13:30:13,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:13,21/03/2017 13:31:45,J0806-4123,2.122276737193805,-0.7218347264808581,31.0,135,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.203124470892248
21/03/2017 13:31:45,21/03/2017 13:39:46,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:46,21/03/2017 13:41:48,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2332748983128994
21/03/2017 13:41:48,21/03/2017 13:45:10,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:10,21/03/2017 14:17:42,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,incomplete,1930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:42,21/03/2017 14:22:39,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:39,21/03/2017 14:37:35,B1232-55,3.2956906821304592,-0.9645852999355328,63.0,1150,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.380564553667792
21/03/2017 14:37:35,21/03/2017 14:50:34,J1210-5559,3.1856613445380235,-0.9770744882118594,12.0,510,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:34,21/03/2017 14:54:41,J1714-1054,4.514593870582363,-0.19018804377614099,69.0,187,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:41,21/03/2017 14:57:15,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.485019675627151
21/03/2017 14:57:15,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,incomplete,1340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:22:28,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4835126017241325
21/03/2017 15:22:28,21/03/2017 16:16:55,J1600-3053,4.192564730330353,-0.5387765209294614,21.0,3388,3246.0,3246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:55,21/03/2017 16:26:59,B1552-31,4.1682790954169535,-0.5508448196629737,12.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:59,21/03/2017 16:33:29,J1431-4715,3.803699136924599,-0.8245343890428916,41.0,189,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:29,21/03/2017 16:38:39,J1548-4821,4.138121842159952,-0.8436257409397468,10.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:39,21/03/2017 16:43:08,J1715-3247,4.517745498879152,-0.5720316623411414,24.0,367,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.501018097444023
21/03/2017 16:43:08,21/03/2017 16:53:53,J1701-3006B,4.455874136855754,-0.5251063328285298,5.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:53,21/03/2017 18:08:27,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,5808.0,4468.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:27,21/03/2017 19:12:14,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,3816.0,3816.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:12:14,21/03/2017 19:15:38,J1821-1432,4.8069114311834165,-0.2533965970781589,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
