Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:50:48,1490212248000
Duration,  1 day, 7 hours, 50 minutes, 48 seconds,114648000
Slew time, 0 day, 1 hour, 18 minutes, 49 seconds,4729000.0
Integration time, 1 day, 3 hours, 52 minutes, 59 seconds,1.00379E8
Waiting time, 0 day, 2 hours, 39 minutes, 0 second,9540000.0
Relative slew time, 0.041247993859465495
Relative integration time, 0.8755407857093015
Relative waiting time, 0.083211220431233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:58,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:58,21/03/2017 13:23:13,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.160200253009396
21/03/2017 13:23:13,21/03/2017 13:38:45,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:45,21/03/2017 13:45:14,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,938,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4283754545773286
21/03/2017 13:45:14,21/03/2017 14:13:07,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,659,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:07,21/03/2017 14:31:47,B0559-05,1.579448949277968,-0.09487532243652198,7.0,751,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:47,21/03/2017 14:33:09,J0806-4123,2.122276737193805,-0.7218347264808581,35.0,135,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.842886524745683
21/03/2017 14:33:09,21/03/2017 14:42:07,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:07,21/03/2017 14:58:02,J1012-4235,2.670862809916489,-0.7432193731409187,18.0,2072,2297.0,937.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:02,21/03/2017 15:01:52,J0922-52,2.4521875990520328,-0.9075712110370514,14.0,382,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:52,21/03/2017 15:12:30,J1210-5559,3.1856613445380235,-0.9770744882118594,49.0,510,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:30,21/03/2017 15:17:12,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424066090037752
21/03/2017 15:17:12,21/03/2017 15:29:03,J1431-4715,3.803699136924599,-0.8245343890428916,46.0,189,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:03,21/03/2017 15:33:06,J0702-4956,1.8441803375041583,-0.8713352668835623,99.0,311,444.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1590380804576244
21/03/2017 15:33:06,21/03/2017 16:09:03,J1808-0813,4.74798147982061,-0.14339916022594076,132.0,280,2025.0,2025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:03,21/03/2017 16:11:51,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:51,21/03/2017 17:08:41,J1600-3053,4.192564730330353,-0.5387765209294614,35.0,3388,3375.0,3375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:41,21/03/2017 17:14:02,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9231474178588335
21/03/2017 17:14:02,21/03/2017 17:17:30,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2075019523284656
21/03/2017 17:17:30,21/03/2017 17:21:22,J1714-1054,4.514593870582363,-0.19018804377614099,18.0,187,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:22,21/03/2017 17:26:25,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:25,21/03/2017 17:27:48,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5480860630162128
21/03/2017 17:27:48,21/03/2017 18:46:57,J1844+00,4.905175140677897,0.010181087303300257,23.0,4689,4726.0,4726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:57,21/03/2017 18:50:22,B1839-04,4.8975740136193044,-0.06923236328980396,18.0,196,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:22,21/03/2017 18:53:30,J1705-04,4.472406208235469,-0.08173958663506777,27.0,261,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6169271499879028
21/03/2017 18:53:30,21/03/2017 19:09:11,B1911+09,5.034744021022826,0.16775426031015941,31.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:11,21/03/2017 19:09:52,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8292986225040992
21/03/2017 19:09:52,21/03/2017 19:30:06,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:06,21/03/2017 19:43:47,J1843-0137,4.9009303544929415,-0.027991687506221278,14.0,405,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:47,21/03/2017 19:46:53,B1830-08,4.8593093423765295,-0.14732881751817412,8.0,472,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.652209006944323
21/03/2017 19:46:53,21/03/2017 19:49:52,J1759-1956,4.710601472342439,-0.34786351246971425,14.0,133,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:52,21/03/2017 19:57:20,J1916+1225,5.045459251799288,0.21697322395555305,36.0,289,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:20,21/03/2017 20:02:20,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0482834551239502
21/03/2017 20:02:20,21/03/2017 21:22:28,J1838-0655,4.878422879347432,-0.12055667882678388,26.0,3388,4782.0,4782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:28,21/03/2017 21:26:18,J1839-0627,4.884046475641462,-0.11240890010205702,34.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:18,21/03/2017 21:28:51,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.011828116756251
21/03/2017 21:28:51,21/03/2017 21:51:31,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:31,21/03/2017 22:04:11,B1756-22,4.709782396596684,-0.38526688796731495,57.0,658,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:11,21/03/2017 22:06:25,J1709-3626,4.493142901410727,-0.6358641708507474,62.0,153,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.132322944106933
21/03/2017 22:06:25,21/03/2017 22:18:28,B1914+09,5.046353696679909,0.1720408859157937,246.0,475,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:28,21/03/2017 22:21:54,J1823-1126,4.8141896723303885,-0.19952991859744063,35.0,192,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:54,21/03/2017 22:23:11,J1803-2149,4.726179408581115,-0.3807096393648853,29.0,82,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7145767063437298
21/03/2017 22:23:11,21/03/2017 22:32:31,J1748-2446aa,4.660378168675259,-0.432041711920763,13.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:31,21/03/2017 22:44:07,B1953+29,5.216198317715415,0.5086832708353853,280.0,455,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:07,21/03/2017 22:47:50,J1821-1432,4.8069114311834165,-0.2533965970781589,54.0,189,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1178212566912682
21/03/2017 22:47:50,21/03/2017 22:49:59,J1811-1736,4.7643877202334615,-0.3069951735932237,10.0,167,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3995621061758146
21/03/2017 22:49:59,21/03/2017 23:09:37,B2000+32,5.245036124601745,0.5635392295705138,297.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:37,21/03/2017 23:13:43,J1855+0700,4.953660387298299,0.1223529135152947,29.0,529,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.440953029482003
21/03/2017 23:13:43,21/03/2017 23:57:20,J1638-42,4.356850867343011,-0.7423661010621658,94.0,890,2523.0,2523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:20,22/03/2017 00:05:06,B2002+31,5.257243393722505,0.551863461688353,251.0,189,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:06,22/03/2017 00:15:09,B1817-13,4.801092358013162,-0.24019948386467627,60.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:09,22/03/2017 01:09:58,J2032+4127,5.376567264080281,0.7235570755643679,295.0,1961,2994.0,2994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:09:58,22/03/2017 01:13:23,B1846-06,4.926659780159685,-0.11544916669629493,63.0,153,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:23,22/03/2017 01:17:02,J1737-3102,4.61448546321459,-0.5416314204671681,37.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:02,22/03/2017 01:23:00,J1931+1440,5.1094513852134,0.255981623625835,297.0,123,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0141913583125417
22/03/2017 01:23:00,22/03/2017 03:10:41,J1843-0000,4.902045328996756,1.982887955738002E-4,22.0,892,6439.0,6439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:10:41,22/03/2017 03:13:03,J1844-0302,4.904878289260954,-0.05288735484487706,20.0,192,422.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.579808997447072
22/03/2017 03:13:03,22/03/2017 03:15:11,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.554898100102261
22/03/2017 03:15:11,22/03/2017 03:18:56,J1700-3919,4.452209112687287,-0.6862051872797011,38.0,189,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:56,22/03/2017 03:24:03,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:24:03,22/03/2017 03:34:25,J1843-1448,4.900111867795808,-0.2582475942899729,40.0,415,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:25,22/03/2017 03:58:26,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:26,22/03/2017 04:00:02,J1759-2549,4.710579655726789,-0.4505518982655251,24.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:02,22/03/2017 04:01:22,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,incomplete,77.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:22,22/03/2017 04:02:54,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:54,22/03/2017 04:13:40,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,645.0,645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:40,22/03/2017 04:19:25,J1659-4316,4.450326338756698,-0.7551167008753467,21.0,318,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:25,22/03/2017 04:34:46,B1813-26,4.784776656555258,-0.467782176492158,21.0,3388,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:46,22/03/2017 04:36:43,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9039109895868769
22/03/2017 04:36:43,22/03/2017 04:41:45,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:41:45,22/03/2017 04:47:28,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:28,22/03/2017 04:48:51,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:51,22/03/2017 04:53:30,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.012940354683183
22/03/2017 04:53:30,22/03/2017 04:57:37,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:37,22/03/2017 05:30:33,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1973.0,1973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:33,22/03/2017 05:47:12,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 05:47:12,22/03/2017 05:56:38,J1634-49,4.339324852770901,-0.870337520327839,6.0,647,580.0,560.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:38,22/03/2017 06:00:39,J0532-6639,1.4529509684797177,-1.163081110951167,52.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:39,22/03/2017 06:06:00,B0320+39,0.8876903109716883,0.6937339558963872,150.0,376,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
