Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:18:44,1490210324000
Duration,  1 day, 7 hours, 18 minutes, 44 seconds,112724000
Slew time, 0 day, 1 hour, 24 minutes, 22 seconds,5062000.0
Integration time, 0 day, 23 hours, 5 minutes, 22 seconds,8.3122E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.04490614243639331
Relative integration time, 0.737393988857741
Relative waiting time, 0.21769986870586566
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:35,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:35,21/03/2017 13:20:00,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7514589224012862
21/03/2017 13:20:00,21/03/2017 13:25:06,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:06,21/03/2017 13:37:04,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3105762791780726
21/03/2017 13:37:04,21/03/2017 14:13:52,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,2195.0,2195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:52,21/03/2017 14:36:48,B0559-05,1.579448949277968,-0.09487532243652198,9.0,751,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:48,21/03/2017 14:39:37,J0806-4123,2.122276737193805,-0.7218347264808581,34.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:37,21/03/2017 14:48:58,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:58,21/03/2017 14:51:04,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1143949704064173
21/03/2017 14:51:04,21/03/2017 15:00:01,B1740-13,4.640948436221535,-0.241543872202393,135.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:01,21/03/2017 15:03:56,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:56,21/03/2017 15:10:13,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:13,21/03/2017 15:39:36,J1535-4415,4.083773743693892,-0.7722674696582776,30.0,1150,1733.0,1733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:36,21/03/2017 15:40:56,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.55544540424489
21/03/2017 15:40:56,21/03/2017 15:51:33,J1701-3006B,4.455874136855754,-0.5251063328285298,15.0,640,622.0,622.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0295169531823287
21/03/2017 15:51:33,21/03/2017 16:04:06,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:06,21/03/2017 16:30:01,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,1550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:01,21/03/2017 16:31:47,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:47,21/03/2017 16:36:28,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:28,21/03/2017 16:42:04,B1639+36A,4.370659330608373,0.6362473675842965,36.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:04,21/03/2017 16:44:00,B1732-02,4.602263067906977,-0.038207681394561425,37.0,194,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:00,21/03/2017 16:47:15,J1739+0612,4.622065719044209,0.10834810070908354,6.0,288,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:15,21/03/2017 17:04:51,J1231-1411,3.2776783897399233,-0.24733434136546098,110.0,829,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:51,21/03/2017 17:34:20,J1907+0740,5.0079399815912184,0.1339181438781627,240.0,1238,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:20,21/03/2017 17:57:57,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:57,21/03/2017 18:05:32,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:32,21/03/2017 18:10:02,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9812335092706108
21/03/2017 18:10:02,21/03/2017 18:16:13,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:13,21/03/2017 18:18:17,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:17,21/03/2017 18:18:35,J1736+05,4.611596216082018,0.10122909661567112,13.0,455,465.0,5.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:35,21/03/2017 18:26:24,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:24,21/03/2017 18:32:02,J1916+0844,5.045389147741,0.15245935829851576,20.0,196,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:02,21/03/2017 18:42:59,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:59,21/03/2017 18:58:19,B1310+18,3.459751631817926,0.31706814744563655,101.0,1116,819.0,819.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3630969532304553
