Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:56:31,1490208991000
Duration,  1 day, 6 hours, 56 minutes, 31 seconds,111391000
Slew time, 0 day, 1 hour, 7 minutes, 21 seconds,4041000.0
Integration time, 0 day, 21 hours, 59 minutes, 10 seconds,7.915E7
Waiting time, 0 day, 7 hours, 50 minutes, 0 second,2.82E7
Relative slew time, 0.03627761668357408
Relative integration time, 0.710560099110341
Relative waiting time, 0.2531622842060849
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:05,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:05,21/03/2017 13:10:47,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0406867721196225
21/03/2017 13:10:47,21/03/2017 13:19:42,B0940-55,2.540605251737544,-0.9748037178922785,42.0,370,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:42,21/03/2017 13:55:44,J1216-50,3.212860264712895,-0.8805137594943283,50.0,1410,2112.0,2112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:44,21/03/2017 14:03:45,J1400-1438,3.667397816250821,-0.2553300340384238,57.0,395,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:45,21/03/2017 14:10:22,J1142+0119,3.0630528372500483,0.022980168484592004,58.0,346,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:22,21/03/2017 14:17:39,B0940+16,2.5460063185519446,0.2884495958497406,44.0,542,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:39,21/03/2017 14:24:37,J0843+0719,2.2844774567868544,0.12764077633515641,23.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:37,21/03/2017 14:26:52,J1012-4235,2.670862809916489,-0.7432193731409187,85.0,2072,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:26:52,21/03/2017 14:30:29,J1431-4715,3.803699136924599,-0.8245343890428916,101.0,189,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:29,21/03/2017 14:40:38,B1552-31,4.1682790954169535,-0.5508448196629737,17.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:38,21/03/2017 15:36:52,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3373.0,3373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:52,21/03/2017 15:44:08,J1614-23,4.249876728606193,-0.40578905108868163,13.0,427,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010202125927664
21/03/2017 15:44:08,21/03/2017 15:47:51,J1633-2009,4.336801397560727,-0.3519310992542233,3.0,182,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:51,21/03/2017 15:53:58,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:58,21/03/2017 16:00:18,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.068368376322808
21/03/2017 16:00:18,21/03/2017 16:04:01,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3434570723398382
21/03/2017 16:04:01,21/03/2017 16:09:30,J1811-0154,4.761831249211602,-0.033011448360429414,30.0,257,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:30,21/03/2017 16:14:33,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:33,21/03/2017 16:19:17,J1744-1610,4.643778196715436,-0.2819879991079128,12.0,298,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
