Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:46:29,1490219189000
Duration,  1 day, 9 hours, 46 minutes, 29 seconds,121589000
Slew time, 0 day, 1 hour, 25 minutes, 18 seconds,5118000.0
Integration time, 0 day, 21 hours, 21 minutes, 11 seconds,7.6871E7
Waiting time, 0 day, 11 hours, 0 minute, 0 second,3.96E7
Relative slew time, 0.042092623510350445
Relative integration time, 0.6322200199031163
Relative waiting time, 0.3256873565865333
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:11:59,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:59,21/03/2017 13:21:15,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:15,21/03/2017 13:25:12,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:12,21/03/2017 13:36:44,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:44,21/03/2017 13:38:40,J0806-4123,2.122276737193805,-0.7218347264808581,28.0,135,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.535557626296023
21/03/2017 13:38:40,21/03/2017 13:43:57,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:57,21/03/2017 14:33:38,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,2967.0,2967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:38,21/03/2017 14:39:28,J0922-52,2.4521875990520328,-0.9075712110370514,4.0,382,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:28,21/03/2017 14:45:58,B0940-55,2.540605251737544,-0.9748037178922785,8.0,370,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:58,21/03/2017 14:56:17,J1210-5559,3.1856613445380235,-0.9770744882118594,42.0,510,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:17,21/03/2017 15:22:54,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1592.0,1592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:54,21/03/2017 15:25:39,J1741-2054,4.633647723960444,-0.3642065816599167,60.0,257,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4480436818066034
21/03/2017 15:25:39,21/03/2017 15:30:38,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:38,21/03/2017 15:35:26,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:26,21/03/2017 15:38:33,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:33,21/03/2017 15:40:00,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:00,21/03/2017 15:43:12,J1823-1126,4.8141896723303885,-0.19952991859744063,11.0,192,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:12,21/03/2017 15:47:02,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:02,21/03/2017 15:52:18,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:18,21/03/2017 15:56:07,J1715-3247,4.517745498879152,-0.5720316623411414,28.0,367,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8246078148469442
21/03/2017 15:56:07,21/03/2017 16:07:06,J1701-3006E,4.455918184602751,-0.525116775715221,4.0,751,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.146348837945036
21/03/2017 16:07:06,21/03/2017 16:11:28,B1817-13,4.801092358013162,-0.24019948386467627,21.0,543,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2493877156282043
21/03/2017 16:11:28,21/03/2017 16:18:02,J1843-0137,4.9009303544929415,-0.027991687506221278,10.0,405,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
