Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:51:01,1490212261000
Duration,  1 day, 7 hours, 51 minutes, 1 second,114661000
Slew time, 0 day, 1 hour, 8 minutes, 51 seconds,4131000.0
Integration time, 0 day, 22 hours, 6 minutes, 10 seconds,7.957E7
Waiting time, 0 day, 8 hours, 36 minutes, 0 second,3.096E7
Relative slew time, 0.036027943241381116
Relative integration time, 0.6939587130759369
Relative waiting time, 0.270013343682682
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:30,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:30,21/03/2017 13:17:04,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5938014866498487
21/03/2017 13:17:04,21/03/2017 13:21:47,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:47,21/03/2017 13:29:41,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.988653040549918
21/03/2017 13:29:41,21/03/2017 13:40:43,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:43,21/03/2017 13:43:54,J0702-4956,1.8441803375041583,-0.8713352668835623,53.0,311,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.260348249899538
21/03/2017 13:43:54,21/03/2017 13:48:04,J0922-52,2.4521875990520328,-0.9075712110370514,20.0,382,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:04,21/03/2017 13:55:01,B0940-55,2.540605251737544,-0.9748037178922785,10.0,370,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:01,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,83.0,5293,incomplete,5000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:30:12,B1552-31,4.1682790954169535,-0.5508448196629737,36.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
