Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:49,1490218189000
Duration,  1 day, 9 hours, 29 minutes, 49 seconds,120589000
Slew time, 0 day, 1 hour, 23 minutes, 16 seconds,4996000.0
Integration time, 0 day, 17 hours, 45 minutes, 33 seconds,6.3933E7
Waiting time, 0 day, 14 hours, 21 minutes, 0 second,5.166E7
Relative slew time, 0.04142998117572913
Relative integration time, 0.53017273548997
Relative waiting time, 0.4283972833343008
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:19,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8449593162201632
21/03/2017 13:01:19,21/03/2017 13:06:05,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:05,21/03/2017 13:13:00,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:00,21/03/2017 13:16:44,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:44,21/03/2017 14:02:11,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,2717.0,2717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:11,21/03/2017 14:21:45,B0950-38,2.5843381122488704,-0.6745203049003351,32.0,1045,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:45,21/03/2017 14:30:16,B1709-15,4.5025901504856165,-0.26422491064574044,137.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:16,21/03/2017 14:33:37,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:37,21/03/2017 14:38:05,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:05,21/03/2017 14:45:42,J1142+0119,3.0630528372500483,0.022980168484592004,85.0,346,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:42,21/03/2017 15:14:11,B0940+16,2.5460063185519446,0.2884495958497406,38.0,542,1671.0,1671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:11,21/03/2017 15:19:37,J0843+0719,2.2844774567868544,0.12764077633515641,26.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:37,21/03/2017 15:40:09,J1535-4415,4.083773743693892,-0.7722674696582776,179.0,1150,1053.0,1053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:40:09,21/03/2017 15:46:11,J1431-4715,3.803699136924599,-0.8245343890428916,14.0,189,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:11,21/03/2017 15:49:54,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,276,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3127934344621837
21/03/2017 15:49:54,21/03/2017 15:58:31,J1701-3006E,4.455918184602751,-0.525116775715221,14.0,751,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4929771329112398
21/03/2017 15:58:31,21/03/2017 16:09:12,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:12,21/03/2017 16:19:03,J1843-0000,4.902045328996756,1.982887955738002E-4,33.0,892,558.0,558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:03,21/03/2017 17:29:55,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,4251.0,4251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:55,21/03/2017 17:40:33,J1811-0154,4.761831249211602,-0.033011448360429414,22.0,257,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:33,21/03/2017 17:45:37,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:37,21/03/2017 17:50:21,B1732-07,4.6036674543617995,-0.128899885946366,18.0,245,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:21,21/03/2017 17:55:38,B1620-09,4.290432071770159,-0.15916821001770953,17.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:38,21/03/2017 17:56:43,J1853+03,4.943645106273938,0.05235987755982989,34.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6079069326191449
21/03/2017 17:56:43,21/03/2017 18:00:59,J1551-0658,4.150044986222899,-0.1215597583329995,38.0,287,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3155890057142694
21/03/2017 18:00:59,21/03/2017 18:28:07,B1633+24,4.343381361562797,0.4243443251057869,32.0,825,1596.0,1596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:07,21/03/2017 18:34:45,J1924+1631,5.082899109526393,0.28850680386411154,33.0,562,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:45,21/03/2017 18:43:58,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:58,21/03/2017 18:48:31,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0321388270091763
21/03/2017 18:48:31,21/03/2017 19:00:35,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:35,21/03/2017 19:14:15,B1620-09,4.290432071770159,-0.15916821001770953,51.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:15,21/03/2017 19:18:12,B1924+16,5.090930678411758,0.2933742362597151,44.0,311,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6092208667033174
21/03/2017 19:18:12,21/03/2017 19:18:59,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.671536159803195
21/03/2017 19:18:59,21/03/2017 19:21:46,J1839-0436,4.882563236665475,-0.08000637772510116,22.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523078451794688
21/03/2017 19:21:46,21/03/2017 19:32:36,J1913+3732,5.03293956874242,0.6551398779979815,37.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:36,21/03/2017 19:59:31,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,1602.0,1602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:31,21/03/2017 20:02:02,B1639+36A,4.370659330608373,0.6362473675842965,23.0,280,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1799080505768424
21/03/2017 20:02:02,21/03/2017 20:07:55,J2021+4026,5.329798476057163,0.7059134451932209,321.0,69,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.177688924749076
21/03/2017 20:07:55,21/03/2017 20:42:51,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2095.0,2095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:51,21/03/2017 20:59:59,J2010+3230,5.281548121665257,0.5672673982968781,13.0,543,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:59,21/03/2017 21:02:51,J1811-1736,4.7643877202334615,-0.3069951735932237,59.0,167,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4820567843780972
21/03/2017 21:02:51,21/03/2017 21:19:16,J1853+0011,4.945824440733261,0.0033437599586124698,19.0,475,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:16,21/03/2017 21:24:38,B1821-11,4.819256799481241,-0.19701567484720658,16.0,261,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:38,21/03/2017 21:33:14,J1738-2736,4.6174596497040925,-0.48158579162070875,68.0,769,658.0,448.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:14,21/03/2017 21:43:27,J1916+0844,5.045389147741,0.15245935829851576,282.0,196,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:27,21/03/2017 21:48:42,B1900+06,4.9865712610605835,0.10953594270917001,7.0,450,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4596219449769863
21/03/2017 21:48:42,21/03/2017 21:52:51,B1829-08,4.854707490915438,-0.14746267457552845,15.0,182,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:51,21/03/2017 22:03:34,B1756-22,4.709782396596684,-0.38526688796731495,40.0,658,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:34,21/03/2017 22:19:16,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:16,21/03/2017 22:27:57,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4206503066382787
21/03/2017 22:27:57,21/03/2017 22:36:03,B1846-06,4.926659780159685,-0.11544916669629493,325.0,153,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:03,21/03/2017 23:06:58,B1842-04,4.911262630942696,-0.07955889469743707,364.0,1244,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:58,21/03/2017 23:21:19,B1839-04,4.8975740136193044,-0.06923236328980396,374.0,196,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:19,21/03/2017 23:38:01,J1852+0033,4.9426706307749075,0.009700636945320706,357.0,842,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.305973410733935
21/03/2017 23:38:01,21/03/2017 23:41:31,J1840-0840,4.8906961800915605,-0.15112127253865346,18.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:31,21/03/2017 23:49:53,J1822-1617,4.8110437163536695,-0.2840280950780217,16.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:53,21/03/2017 23:53:23,J1737-3102,4.61448546321459,-0.5416314204671681,31.0,182,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0180547789572687
