Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:50:42,1490212242000
Duration,  1 day, 7 hours, 50 minutes, 42 seconds,114642000
Slew time, 0 day, 1 hour, 27 minutes, 34 seconds,5254000.0
Integration time, 0 day, 18 hours, 55 minutes, 8 seconds,6.8108E7
Waiting time, 0 day, 11 hours, 28 minutes, 0 second,4.128E7
Relative slew time, 0.04582962614050697
Relative integration time, 0.5940929153364386
Relative waiting time, 0.3600774585230544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:47,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,67.0,67.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0771816082916676
21/03/2017 13:01:47,21/03/2017 13:07:24,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:24,21/03/2017 13:16:27,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:27,21/03/2017 13:24:19,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:19,21/03/2017 13:38:46,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:46,21/03/2017 13:54:45,B0950-38,2.5843381122488704,-0.6745203049003351,42.0,1045,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:45,21/03/2017 14:17:43,J1012-4235,2.670862809916489,-0.7432193731409187,18.0,2072,incomplete,1360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:43,21/03/2017 14:31:40,B0953-52,2.5983225628804747,-0.9261070925069123,12.0,592,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:40,21/03/2017 14:57:02,J1143-5536,3.0681281092707438,-0.9703812474931973,35.0,1211,1487.0,1487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:02,21/03/2017 15:16:21,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:21,21/03/2017 15:19:48,J1720-2446,4.539489392476914,-0.43212897838336267,57.0,5293,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:48,21/03/2017 15:20:27,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7161016185175737
