Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:38:49,1490218729000
Duration,  1 day, 9 hours, 38 minutes, 49 seconds,121129000
Slew time, 0 day, 1 hour, 13 minutes, 50 seconds,4430000.0
Integration time, 0 day, 18 hours, 39 minutes, 59 seconds,6.7199E7
Waiting time, 0 day, 13 hours, 45 minutes, 0 second,4.95E7
Relative slew time, 0.03657257964649258
Relative integration time, 0.5547721850258815
Relative waiting time, 0.40865523532762593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:46,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,66.0,66.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.082935836780502
21/03/2017 13:01:46,21/03/2017 13:09:49,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:49,21/03/2017 13:18:26,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:26,21/03/2017 13:22:18,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:18,21/03/2017 13:32:22,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:22,21/03/2017 13:54:48,B0950-38,2.5843381122488704,-0.6745203049003351,47.0,1045,1299.0,1299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:48,21/03/2017 14:07:56,B0940-55,2.540605251737544,-0.9748037178922785,24.0,370,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:56,21/03/2017 14:12:19,J1633-2009,4.336801397560727,-0.3519310992542233,96.0,182,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:19,21/03/2017 14:25:19,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:19,21/03/2017 14:30:14,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
