Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:34:59,1490164499000
Duration,  0 day, 18 hours, 34 minutes, 59 seconds,66899000
Slew time, 0 day, 1 hour, 38 minutes, 36 seconds,5916000.0
Integration time, 0 day, 12 hours, 42 minutes, 23 seconds,4.5743E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.08843181512429184
Relative integration time, 0.6837620891194188
Relative waiting time, 0.22780609575628932
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:52,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:52,21/03/2017 13:09:55,B0626+24,1.6977492494792945,0.42345226793254537,73.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:55,21/03/2017 13:13:13,J0806-4123,2.122276737193805,-0.7218347264808581,71.0,135,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.061677210938918
21/03/2017 13:13:13,21/03/2017 13:18:17,J0628+0909,1.6956006764480376,0.1597650156591554,58.0,322,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:17,21/03/2017 13:43:59,B0943+10,2.5574600417681577,0.1721815788460517,307.0,769,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:59,21/03/2017 13:50:38,J1633-2009,4.336801397560727,-0.3519310992542233,244.0,182,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:38,21/03/2017 13:55:38,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.280837322689006
21/03/2017 13:55:38,21/03/2017 14:17:40,J1600-3053,4.192564730330353,-0.5387765209294614,22.0,3388,incomplete,1300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:40,21/03/2017 14:23:19,J0843+0719,2.2844774567868544,0.12764077633515641,159.0,395,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.193406704618275
21/03/2017 14:23:19,21/03/2017 14:35:48,J1142+0119,3.0630528372500483,0.022980168484592004,300.0,346,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:48,21/03/2017 14:44:49,J1701-3006E,4.455918184602751,-0.525116775715221,100.0,751,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7041301211770707
21/03/2017 14:44:49,21/03/2017 14:58:18,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,803.0,803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:18,21/03/2017 15:05:10,B1552-31,4.1682790954169535,-0.5508448196629737,24.0,592,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5251699969355077
21/03/2017 15:05:10,21/03/2017 15:07:17,B1732-02,4.602263067906977,-0.038207681394561425,33.0,194,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:17,21/03/2017 15:09:13,J1729-2117,4.577911943294944,-0.3713284946354158,15.0,101,401.0,101.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.002056217613727
21/03/2017 15:09:13,21/03/2017 15:10:56,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
