Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:41:58,1490193718000
Duration,  1 day, 2 hours, 41 minutes, 58 seconds,96118000
Slew time, 0 day, 0 hour, 54 minutes, 32 seconds,3272000.0
Integration time, 0 day, 15 hours, 9 minutes, 26 seconds,5.4566E7
Waiting time, 0 day, 10 hours, 38 minutes, 0 second,3.828E7
Relative slew time, 0.03404149066772093
Relative integration time, 0.5676980378285025
Relative waiting time, 0.3982604715037766
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:45,J0721-2038,1.9273456181553335,-0.3600853696341402,78.0,364,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:45,21/03/2017 13:19:20,J0843+0719,2.2844774567868544,0.12764077633515641,308.0,395,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4777610445569207
21/03/2017 13:19:20,21/03/2017 13:36:54,B0940+16,2.5460063185519446,0.2884495958497406,340.0,542,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:54,21/03/2017 14:01:43,B0943+10,2.5574600417681577,0.1721815788460517,366.0,769,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:43,21/03/2017 14:07:57,J1431-4715,3.803699136924599,-0.8245343890428916,219.0,189,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:57,21/03/2017 14:19:00,J0821-4300,2.1901966104620407,-0.750408801269649,114.0,422,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:00,21/03/2017 14:21:59,J0749-4247,2.050011015904719,-0.7465057311596877,7.0,170,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:59,21/03/2017 14:26:53,J1012-4235,2.670862809916489,-0.7432193731409187,24.0,2072,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:26:53,21/03/2017 14:44:09,J1143-5536,3.0681281092707438,-0.9703812474931973,55.0,1211,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:09,21/03/2017 14:48:55,J1753-1914,4.684403425771534,-0.33540380086519916,61.0,170,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:55,21/03/2017 14:53:24,J1715-3247,4.517745498879152,-0.5720316623411414,15.0,367,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4457918222522301
21/03/2017 14:53:24,21/03/2017 14:54:16,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.363091183506068
21/03/2017 14:54:16,21/03/2017 15:06:48,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:48,21/03/2017 15:11:31,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:31,21/03/2017 15:17:11,B1620-09,4.290432071770159,-0.15916821001770953,17.0,769,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.383133867817064
21/03/2017 15:17:11,21/03/2017 15:20:40,J1821-1432,4.8069114311834165,-0.2533965970781589,20.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:40,21/03/2017 15:25:28,J0855-4644,2.337008958389797,-0.8155855720654147,130.0,196,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2436108521516915
21/03/2017 15:25:28,21/03/2017 15:29:07,J1635-4513,4.345535316025915,-0.7890488104162031,110.0,193,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7692172533059574
21/03/2017 15:29:07,21/03/2017 15:40:49,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:49,21/03/2017 15:59:06,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:06,21/03/2017 16:00:38,J1601-50,4.194898857168371,-0.8793550547964764,17.0,187,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.485627636123685
21/03/2017 16:00:38,21/03/2017 16:02:15,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9724148508457873
21/03/2017 16:02:15,21/03/2017 16:07:32,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1179272219228165
21/03/2017 16:07:32,21/03/2017 16:08:43,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.413056777959832
21/03/2017 16:08:43,21/03/2017 17:45:54,B1813-26,4.784776656555258,-0.467782176492158,31.0,3388,incomplete,5800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:54,21/03/2017 17:52:21,B1659-60,4.469119171477547,-1.0515899631474501,41.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:21,21/03/2017 17:57:03,J1502-5653,3.9398909090989926,-0.9926113607317447,23.0,327,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:03,21/03/2017 18:02:13,J0735-62,1.9869119092912113,-1.098975652339096,44.0,327,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:13,21/03/2017 19:34:44,J1319-6105,3.4882092252716936,-1.065978263575419,36.0,5293,5515.0,5515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:44,21/03/2017 19:36:34,J1035-6345,2.7709341714616706,-1.1125581439476928,27.0,135,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6182183700397816
21/03/2017 19:36:34,21/03/2017 19:56:50,J1539-6322,4.098956653745199,-1.1056990484687232,28.0,1643,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:50,21/03/2017 20:08:01,J1112-6103,2.933230156943058,-1.065372731287713,27.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:01,21/03/2017 20:10:15,J0532-6639,1.4529509684797177,-1.163081110951167,30.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8176318250013443
21/03/2017 20:10:15,21/03/2017 20:11:50,J1454-5846,3.901604130352358,-1.025503399482517,46.0,50,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0119717335740717
21/03/2017 20:11:50,21/03/2017 20:16:55,J1329-6158,3.5301683949306804,-1.0812363197472983,10.0,415,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:55,21/03/2017 20:25:40,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:40,21/03/2017 20:31:38,B0021-72M,0.10431888935150277,-1.257942465905536,58.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:38,21/03/2017 21:01:37,B1112-60,2.942517490225233,-1.0644850374376016,52.0,318,1747.0,1747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:37,21/03/2017 21:03:35,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5448250200923805
21/03/2017 21:03:35,21/03/2017 21:23:47,B0021-72I,0.10529665915949607,-1.2576082935314208,50.0,253,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:47,21/03/2017 21:45:06,B1727-47,4.588914426177464,-0.8329362780104352,46.0,1238,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:06,21/03/2017 21:49:24,J1658-47,4.443608275577563,-0.8237954069413236,19.0,284,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1903808566780816
21/03/2017 21:49:24,21/03/2017 21:54:18,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:18,21/03/2017 21:57:37,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:37,21/03/2017 22:44:54,J1743-35,4.638648819487928,-0.6201736608753184,16.0,1874,2821.0,2821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:54,21/03/2017 22:47:42,J1759-3107,4.7096296148372865,-0.5429840506374637,13.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:42,21/03/2017 22:58:19,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:19,21/03/2017 23:12:08,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,828.0,828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
