Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:31:30,1490157090000
Duration,  0 day, 16 hours, 31 minutes, 30 seconds,59490000
Slew time, 0 day, 1 hour, 6 minutes, 6 seconds,3966000.0
Integration time, 0 day, 15 hours, 25 minutes, 24 seconds,5.5524E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06666666666666667
Relative integration time, 0.9333333333333333
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:43,21/03/2017 13:13:39,J0821-4300,2.1901966104620407,-0.750408801269649,54.0,422,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:39,21/03/2017 13:25:06,J1400-1438,3.667397816250821,-0.2553300340384238,148.0,395,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:06,21/03/2017 13:31:51,B0940+16,2.5460063185519446,0.2884495958497406,95.0,542,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:51,21/03/2017 13:36:38,J0647+0913,1.7770127956822,0.1611496435324042,50.0,276,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:38,21/03/2017 13:54:41,J1143-5536,3.0681281092707438,-0.9703812474931973,144.0,1211,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:41,21/03/2017 14:08:58,B1310+18,3.459751631817926,0.31706814744563655,114.0,1116,743.0,743.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5017539063264507
21/03/2017 14:08:58,21/03/2017 15:19:51,J1720-2446,4.539489392476914,-0.43212897838336267,73.0,5293,incomplete,4180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:51,21/03/2017 15:27:35,J0633+0632,1.7180010320107069,0.11419737777167009,164.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:35,21/03/2017 15:34:49,J1557-4258,4.175718997685893,-0.7498484245282018,158.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:49,21/03/2017 15:39:15,J1801-0857C,4.720442271347036,-0.15604843397976967,36.0,165,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:15,21/03/2017 15:43:24,J1705-04,4.472406208235469,-0.08173958663506777,12.0,261,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1022868856991996
21/03/2017 15:43:24,21/03/2017 15:44:58,J1729-2117,4.577911943294944,-0.3713284946354158,18.0,101,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.325886181468932
21/03/2017 15:44:58,21/03/2017 15:55:47,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:47,21/03/2017 16:00:00,B1829-08,4.854707490915438,-0.14746267457552845,26.0,182,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
