Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:28:45,1490149725000
Duration,  0 day, 14 hours, 28 minutes, 45 seconds,52125000
Slew time, 0 day, 1 hour, 20 minutes, 13 seconds,4813000.0
Integration time, 0 day, 13 hours, 8 minutes, 32 seconds,4.7312E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0923357314148681
Relative integration time, 0.9076642685851319
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:30,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9502928180361923
21/03/2017 13:02:30,21/03/2017 13:10:05,J0821-4300,2.1901966104620407,-0.750408801269649,129.0,422,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:05,21/03/2017 13:17:11,J1551-0658,4.150044986222899,-0.1215597583329995,139.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:11,21/03/2017 13:37:41,B0943+10,2.5574600417681577,0.1721815788460517,102.0,769,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:41,21/03/2017 13:46:22,J0647+0913,1.7770127956822,0.1611496435324042,53.0,276,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:22,21/03/2017 14:01:10,J0943+41,2.543817384781735,0.7182029871956666,308.0,455,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:10,21/03/2017 14:07:24,J1431-4715,3.803699136924599,-0.8245343890428916,223.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:24,21/03/2017 14:11:27,J1548-4821,4.138121842159952,-0.8436257409397468,11.0,432,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8637392876954988
21/03/2017 14:11:27,21/03/2017 14:14:06,J1753-1914,4.684403425771534,-0.33540380086519916,34.0,170,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:06,21/03/2017 15:08:58,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,2800,3275.0,3275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
