Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:16:33,1490192193000
Duration,  1 day, 2 hours, 16 minutes, 33 seconds,94593000
Slew time, 0 day, 1 hour, 37 minutes, 31 seconds,5851000.0
Integration time, 0 day, 19 hours, 2 minutes, 2 seconds,6.8522E7
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.06185447126108697
Relative integration time, 0.7243876396773545
Relative waiting time, 0.21375788906155846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:26:54,B1309-12,3.455217339143297,-0.21757662306306202,258.0,825,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:54,21/03/2017 13:52:06,B0950-38,2.5843381122488704,-0.6745203049003351,142.0,1045,1370.0,1370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:06,21/03/2017 14:01:35,J1210-5559,3.1856613445380235,-0.9770744882118594,66.0,510,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:35,21/03/2017 14:05:20,J0806-4123,2.122276737193805,-0.7218347264808581,90.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:20,21/03/2017 14:15:38,B1620-09,4.290432071770159,-0.15916821001770953,150.0,769,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6438860283722085
21/03/2017 14:15:38,21/03/2017 14:28:53,J0533+0402,1.4548642856722165,0.07039737056551017,176.0,659,incomplete,619.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:28:53,21/03/2017 14:40:24,J1701-3006B,4.455874136855754,-0.5251063328285298,163.0,640,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.21108530937244
21/03/2017 14:40:24,21/03/2017 14:45:22,B0833-45,2.2486103217937075,-0.7881379662280048,122.0,261,476.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4848208364692614
21/03/2017 14:45:22,21/03/2017 14:56:40,J1535-4415,4.083773743693892,-0.7722674696582776,114.0,1150,564.0,564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:40,21/03/2017 15:00:32,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:32,21/03/2017 15:06:11,B0940-55,2.540605251737544,-0.9748037178922785,93.0,370,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:11,21/03/2017 15:11:09,B1709-15,4.5025901504856165,-0.26422491064574044,117.0,374,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.068673878709247
21/03/2017 15:11:09,21/03/2017 15:16:06,B1821-11,4.819256799481241,-0.19701567484720658,15.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:06,21/03/2017 15:20:05,J1610-17,4.23322337866008,-0.3112503832723221,32.0,234,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:05,21/03/2017 15:25:14,B1817-13,4.801092358013162,-0.24019948386467627,28.0,543,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9332976413131453
21/03/2017 15:25:14,21/03/2017 16:27:05,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,8273.0,3693.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:05,21/03/2017 16:30:28,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:28,21/03/2017 16:38:31,J0721-2038,1.9273456181553335,-0.3600853696341402,160.0,364,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:31,21/03/2017 17:08:44,J1739+0612,4.622065719044209,0.10834810070908354,183.0,288,incomplete,1630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:08:44,21/03/2017 17:10:22,J1839-0627,4.884046475641462,-0.11240890010205702,15.0,196,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3534699729240414
21/03/2017 17:10:22,21/03/2017 18:16:50,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,3988.0,3988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:50,21/03/2017 18:17:46,J1834-0812,4.862909083958767,-0.143116998663535,15.0,47,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1461367757321703
21/03/2017 18:17:46,21/03/2017 18:26:30,J1400-1438,3.667397816250821,-0.2553300340384238,118.0,395,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:30,21/03/2017 18:39:57,J1911+1758,5.026212997083182,0.31379948512622785,258.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:57,21/03/2017 18:54:48,J1843-0000,4.902045328996756,1.982887955738002E-4,19.0,892,872.0,872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:48,21/03/2017 18:58:32,J1934+19,5.122541354603357,0.33161255787892263,19.0,354,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7285800512378822
21/03/2017 18:58:32,21/03/2017 19:26:17,J1907+0740,5.0079399815912184,0.1339181438781627,13.0,1238,1652.0,1652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:17,21/03/2017 19:36:30,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:30,21/03/2017 19:37:18,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.546368826914207
21/03/2017 19:37:18,21/03/2017 19:40:52,J1821-1432,4.8069114311834165,-0.2533965970781589,25.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:52,21/03/2017 19:53:42,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,769.0,769.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6814204747017316
21/03/2017 19:53:42,21/03/2017 20:02:42,J1910+1027,5.017821599483698,0.18238690683340741,22.0,532,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
