Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:21:31,1490199691000
Duration,  1 day, 4 hours, 21 minutes, 31 seconds,102091000
Slew time, 0 day, 1 hour, 31 minutes, 44 seconds,5504000.0
Integration time, 0 day, 15 hours, 21 minutes, 47 seconds,5.5307E7
Waiting time, 0 day, 11 hours, 28 minutes, 0 second,4.128E7
Relative slew time, 0.0539126857411525
Relative integration time, 0.5417421712002037
Relative waiting time, 0.4043451430586438
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:56,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:56,21/03/2017 13:29:07,B0940-55,2.540605251737544,-0.9748037178922785,116.0,370,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:07,21/03/2017 13:33:45,J0647+0913,1.7770127956822,0.1611496435324042,111.0,276,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:45,21/03/2017 13:37:12,B0833-45,2.2486103217937075,-0.7881379662280048,68.0,261,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8738497437823047
21/03/2017 13:37:12,21/03/2017 13:42:47,J1215-5328,3.207087588211923,-0.9330161722764042,86.0,376,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5093945440331227
21/03/2017 13:42:47,21/03/2017 13:46:48,B0919+06,2.453207307667511,0.1158864686366557,171.0,72,70.0,70.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.024037662341785
21/03/2017 13:46:48,21/03/2017 14:02:51,B0953-52,2.5983225628804747,-0.9261070925069123,136.0,592,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:51,21/03/2017 14:20:02,B0559-05,1.579448949277968,-0.09487532243652198,77.0,751,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:02,21/03/2017 14:27:21,J1633-2009,4.336801397560727,-0.3519310992542233,172.0,182,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:21,21/03/2017 14:31:49,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:49,21/03/2017 14:35:26,J1619-42,4.2721296765691195,-0.7336200622549498,25.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:26,21/03/2017 14:43:36,J1210-5559,3.1856613445380235,-0.9770744882118594,42.0,510,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:36,21/03/2017 14:49:21,J1709-3626,4.493142901410727,-0.6358641708507474,45.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:21,21/03/2017 15:04:18,B1310+18,3.459751631817926,0.31706814744563655,92.0,1116,1105.0,805.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.385973395821912
21/03/2017 15:04:18,21/03/2017 15:11:52,J1715-3247,4.517745498879152,-0.5720316623411414,87.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:52,21/03/2017 16:48:56,J1600-3053,4.192564730330353,-0.5387765209294614,15.0,3388,5809.0,5809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:56,21/03/2017 16:57:58,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743827103498572
21/03/2017 16:57:58,21/03/2017 17:00:54,J1801-0857C,4.720442271347036,-0.15604843397976967,15.0,165,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:54,21/03/2017 17:02:21,J1803-2149,4.726179408581115,-0.3807096393648853,12.0,82,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0954964135572898
21/03/2017 17:02:21,21/03/2017 17:05:27,B0940+16,2.5460063185519446,0.2884495958497406,156.0,542,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:27,21/03/2017 17:12:03,J1823-1126,4.8141896723303885,-0.19952991859744063,212.0,192,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:03,21/03/2017 17:15:23,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:23,21/03/2017 17:23:50,J0821-4300,2.1901966104620407,-0.750408801269649,149.0,422,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:50,21/03/2017 17:31:20,B1830-08,4.8593093423765295,-0.14732881751817412,150.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:20,21/03/2017 17:38:46,J1736+05,4.611596216082018,0.10122909661567112,23.0,455,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:46,21/03/2017 17:44:55,J1852+0040,4.942086672696012,0.01173152145548855,16.0,366,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.036600724927634
