Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:33:36,1490182416000
Duration,  0 day, 23 hours, 33 minutes, 36 seconds,84816000
Slew time, 0 day, 0 hour, 50 minutes, 47 seconds,3047000.0
Integration time, 0 day, 17 hours, 57 minutes, 49 seconds,6.4669E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.03592482550462177
Relative integration time, 0.7624622712695718
Relative waiting time, 0.20161290322580644
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:53,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,976.0,976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:53,21/03/2017 13:20:29,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:29,21/03/2017 13:24:43,J0729-1836,1.9614847164732712,-0.324423983022271,13.0,510,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.116219953812117
21/03/2017 13:24:43,21/03/2017 13:29:32,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:32,21/03/2017 13:55:45,J0820-1350,2.1835800963565513,-0.24116640111841794,12.0,1238,1561.0,1561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:45,21/03/2017 14:18:13,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:13,21/03/2017 14:19:59,J0448-2749,1.2596598989783194,-0.4852658183485387,76.0,450,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:19:59,21/03/2017 14:25:26,J0940-5428,2.5349612932689074,-0.9504258315650477,52.0,311,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:26,21/03/2017 14:32:17,J1136-5525,3.0370307053233345,-0.9671630542779921,37.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:17,21/03/2017 14:45:00,J0942-5552,2.540605251737544,-0.9748037178922785,37.0,664,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:00,21/03/2017 15:00:18,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:18,21/03/2017 15:20:13,J1418-3921,3.7473879284769214,-0.6866973216473953,99.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:13,21/03/2017 15:37:40,J1001-5507,2.6251191846627617,-0.961934823540907,102.0,1436,945.0,945.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5194311902043691
21/03/2017 15:37:40,21/03/2017 15:46:24,J1801-2304,4.7181943090870835,-0.40237499314630826,109.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:24,21/03/2017 15:51:41,J1703-3241,4.465318717031329,-0.5701990666265474,17.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:41,21/03/2017 18:01:58,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,7812.0,7812.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:01:58,21/03/2017 18:06:28,J1653-3838,4.4229405229077585,-0.6741780264414718,27.0,305,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568401990516418
21/03/2017 18:06:28,21/03/2017 18:17:22,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:22,21/03/2017 18:23:44,J1717-3425,4.5262382710193565,-0.600104313732108,24.0,656,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8319750041309533
21/03/2017 18:23:44,21/03/2017 18:24:58,J1828-1101,4.835932765985578,-0.19203033576435724,26.0,72,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5008407577528577
21/03/2017 18:24:58,21/03/2017 18:29:59,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:59,21/03/2017 18:43:10,J1705-1906,4.475031401596625,-0.3331707490500087,23.0,298,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:10,21/03/2017 18:55:31,J1741-2733,4.629583288464862,-0.4805909539470719,21.0,892,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:31,21/03/2017 18:59:07,J1841-0425,4.891697053695527,-0.07699083662859986,22.0,186,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:07,21/03/2017 19:24:45,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,1532.0,1532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:45,21/03/2017 19:29:28,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4515568275397965
21/03/2017 19:29:28,21/03/2017 19:34:11,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:11,21/03/2017 19:35:37,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2062619096661205
21/03/2017 19:35:37,21/03/2017 19:38:39,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:39,21/03/2017 19:50:54,J1820-0427,4.803481131982726,-0.07748234073850871,20.0,598,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:54,21/03/2017 20:00:30,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:30,21/03/2017 20:03:57,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.370257081263435
21/03/2017 20:03:57,21/03/2017 20:09:00,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
