Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:36:00,1490175360000
Duration,  0 day, 21 hours, 36 minutes, 0 second,77760000
Slew time, 0 day, 0 hour, 53 minutes, 0 second,3180000.0
Integration time, 0 day, 15 hours, 27 minutes, 0 second,5.562E7
Waiting time, 0 day, 5 hours, 16 minutes, 0 second,1.896E7
Relative slew time, 0.04089506172839506
Relative integration time, 0.7152777777777778
Relative waiting time, 0.24382716049382716
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:10,21/03/2017 16:17:18,J1847-0402,4.919125986449196,-0.07032615143575517,135.0,597,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:18,21/03/2017 16:25:27,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:27,21/03/2017 16:28:33,J1721-3532,4.544603061741155,-0.6199331932894881,32.0,280,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8205629123585845
21/03/2017 16:28:33,21/03/2017 16:32:23,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.363183309958209
21/03/2017 16:32:23,21/03/2017 16:38:55,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:55,21/03/2017 17:30:59,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,3118.0,3118.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:30:59,21/03/2017 17:39:10,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9455910711326254
21/03/2017 17:39:10,21/03/2017 17:50:09,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:09,21/03/2017 17:56:08,J1715-3903,4.517079364881308,-0.6815413766301635,13.0,640,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8470886671783115
21/03/2017 17:56:08,21/03/2017 18:00:34,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:34,21/03/2017 18:08:23,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,844,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8464806177623472
21/03/2017 18:08:23,21/03/2017 18:13:53,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:53,21/03/2017 18:17:37,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:37,21/03/2017 18:19:37,J1826-1334,4.826793494801613,-0.2365561090511381,56.0,101,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5804447771284516
21/03/2017 18:19:37,21/03/2017 18:22:48,J1718-3825,4.530115883562922,-0.6704097636236798,32.0,80,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:48,21/03/2017 18:31:06,J1738-3211,4.62033631592164,-0.5614452708004336,12.0,768,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.579111083571152
21/03/2017 18:31:06,21/03/2017 18:35:36,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2917207070224888
21/03/2017 18:35:36,21/03/2017 18:40:39,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:39,21/03/2017 19:06:47,J1643-4505,4.379101633644374,-0.7866295901474666,20.0,1728,1548.0,1548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:06:47,21/03/2017 19:23:35,J1816-2650,4.784776656555258,-0.467782176492158,48.0,592,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:35,21/03/2017 19:54:57,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:57,21/03/2017 19:58:00,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:00,21/03/2017 20:04:55,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:55,21/03/2017 20:44:39,J1743-3150,4.640880295658656,-0.5554912739827275,34.0,2414,incomplete,2350.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:39,21/03/2017 20:53:25,J1648-4611,4.399831054614415,-0.8059736560237369,124.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:25,21/03/2017 20:55:10,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:10,21/03/2017 20:57:20,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5262191356524393
21/03/2017 20:57:20,21/03/2017 21:15:53,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:53,21/03/2017 21:27:51,J1900-2600,4.977648628870023,-0.4535732571261997,156.0,612,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0886439970560704
21/03/2017 21:27:51,21/03/2017 21:55:58,J1534-5334,4.075952486983392,-0.934821133611175,159.0,1368,1528.0,1528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:58,21/03/2017 21:58:23,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2449745664593002
21/03/2017 21:58:23,21/03/2017 22:03:32,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:03:32,21/03/2017 22:27:48,J2346-0609,6.22576790177979,-0.1070492848573911,144.0,1181,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:48,21/03/2017 23:10:44,J2048-1616,5.448019126485467,-0.2836908901943311,46.0,1961,2530.0,2530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:44,21/03/2017 23:17:12,J1817-3618,4.786985588889814,-0.6335351259266973,161.0,387,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7035085153503713
21/03/2017 23:17:12,21/03/2017 23:28:50,J1941-2602,5.15311421438849,-0.45433950514919336,296.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:50,21/03/2017 23:35:12,J1534-5405,4.07778653713903,-0.9437397660888661,93.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:12,21/03/2017 23:47:37,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,745.0,745.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1828458565781104
21/03/2017 23:47:37,21/03/2017 23:58:54,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:54,22/03/2017 00:10:53,J0904-7459,2.3744331808756853,-1.3084985505315665,41.0,549,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:53,22/03/2017 00:22:06,J1632-4818,4.331306519299032,-0.8427390167169976,50.0,890,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4275112500961487
22/03/2017 00:22:06,22/03/2017 00:39:02,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1315.0,1015.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3034876435858922
22/03/2017 00:39:02,22/03/2017 00:47:41,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:41,22/03/2017 00:56:09,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:09,22/03/2017 01:03:14,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,incomplete,420.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:03:14,22/03/2017 01:09:36,J1326-5859,3.5210759567483114,-1.029312289686786,22.0,477,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:09:36,22/03/2017 01:14:40,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:40,22/03/2017 01:20:31,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1688018029228824
22/03/2017 01:20:31,22/03/2017 01:37:42,J0452-1759,1.2765705904504334,-0.3137550713449015,82.0,548,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:42,22/03/2017 01:58:26,J1524-5706,4.0332690056848275,-0.9964133181003738,103.0,1116,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:26,22/03/2017 02:03:40,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:03:40,22/03/2017 02:05:32,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.777600764178007
22/03/2017 02:05:32,22/03/2017 02:09:52,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.519019481849412
22/03/2017 02:09:52,22/03/2017 02:11:21,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4866311639106575
22/03/2017 02:11:21,22/03/2017 02:26:36,J0924-5814,2.463168628929164,-1.0163323730024403,21.0,739,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:36,22/03/2017 02:32:08,J1412-6145,3.718110539329081,-1.0776011867663389,32.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:32:08,22/03/2017 02:42:11,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:11,22/03/2017 02:44:23,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:23,22/03/2017 02:49:12,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:12,22/03/2017 03:06:38,J1028-5819,2.742203143091757,-1.0177926318099422,28.0,1045,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:38,22/03/2017 03:11:38,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:38,22/03/2017 03:15:58,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6892803581217966
22/03/2017 03:15:58,22/03/2017 03:19:32,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:32,22/03/2017 03:20:27,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:27,22/03/2017 03:25:27,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:25:27,22/03/2017 03:27:56,J1539-5626,4.098175618904932,-0.9848243318671315,19.0,243,430.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8743622860308145
22/03/2017 03:27:56,22/03/2017 03:53:23,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1537.0,1527.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8250351831460407
22/03/2017 03:53:23,22/03/2017 03:58:25,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:25,22/03/2017 03:59:52,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,501.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9088257936448156
22/03/2017 03:59:52,22/03/2017 04:15:06,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,incomplete,900.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 09:31:06,22/03/2017 15:34:56,J1156-5707,3.1246811403584895,-0.9968646796374868,85.0,3754,3085.0,2785.0,18960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3480150764212038
22/03/2017 10:18:56,22/03/2017 10:36:00,J1338-6204,3.56987827151616,-1.0831770289127798,148.0,1238,1476.0,876.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.413138536033611
