Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:58:45,1490158725000
Duration,  0 day, 16 hours, 58 minutes, 45 seconds,61125000
Slew time, 0 day, 0 hour, 43 minutes, 24 seconds,2604000.0
Integration time, 0 day, 16 hours, 15 minutes, 21 seconds,5.8521E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04260122699386503
Relative integration time, 0.957398773006135
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:54:18,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3132.0,3132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:18,21/03/2017 14:29:24,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,2097.0,2097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:24,21/03/2017 14:34:26,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8602198554586695
21/03/2017 14:34:26,21/03/2017 14:36:20,J0820-3826,2.1860199430233505,-0.6705803210766942,4.0,124,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233954224917653
21/03/2017 14:36:20,21/03/2017 14:39:17,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2152159037733146
21/03/2017 14:39:17,21/03/2017 14:44:52,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:52,21/03/2017 14:50:58,J1559-4438,4.187446746757646,-0.778776084707186,109.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:58,21/03/2017 15:00:57,J0842-4851,2.2780451912727337,-0.8524924983535592,107.0,644,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:57,21/03/2017 15:02:51,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:51,21/03/2017 15:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,incomplete,2290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:05,21/03/2017 15:43:10,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:10,21/03/2017 16:18:58,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4437.0,2147.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:58,21/03/2017 16:22:58,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3947602136443198
21/03/2017 16:22:58,21/03/2017 16:24:28,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.033203602093227
21/03/2017 16:24:28,21/03/2017 16:35:39,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,787.0,667.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:39,21/03/2017 16:58:10,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:10,21/03/2017 17:10:01,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:01,21/03/2017 17:28:08,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1086.0,1086.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217560171524725
21/03/2017 17:28:08,21/03/2017 17:43:27,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:27,21/03/2017 17:55:11,J1356-5521,3.651414818181579,-0.9659769091257897,25.0,507,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:11,21/03/2017 18:03:49,J1801-2304,4.7181943090870835,-0.40237499314630826,103.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:49,21/03/2017 18:07:28,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:28,21/03/2017 18:27:47,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:47,21/03/2017 18:32:54,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:54,21/03/2017 18:50:59,J1848-0123,4.923544127462105,-0.023861414312744807,38.0,659,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:59,21/03/2017 18:53:18,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:18,21/03/2017 19:08:05,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:05,21/03/2017 19:10:12,J1633-4453,4.33620129518625,-0.7833241304696617,87.0,436,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:12,21/03/2017 19:16:29,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:29,21/03/2017 20:10:31,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,3236.0,3236.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
