Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:57:36,1490165856000
Duration,  0 day, 18 hours, 57 minutes, 36 seconds,68256000
Slew time, 0 day, 1 hour, 9 minutes, 38 seconds,4178000.0
Integration time, 0 day, 17 hours, 47 minutes, 58 seconds,6.4078E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06121073605250821
Relative integration time, 0.9387892639474918
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:08:52,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7247649241395748
21/03/2017 13:08:52,21/03/2017 13:16:39,J0729-1836,1.9614847164732712,-0.324423983022271,41.0,510,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968318133854283
21/03/2017 13:16:39,21/03/2017 15:16:48,J0855-4644,2.337008958389797,-0.8155855720654147,64.0,3388,7145.0,7145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:48,21/03/2017 15:42:56,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:56,21/03/2017 15:48:39,J1705-3423,4.475486932531396,-0.5998833841376264,105.0,255,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:39,21/03/2017 15:59:57,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.790499603321704
21/03/2017 15:59:57,21/03/2017 16:26:30,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1591.0,1591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:30,21/03/2017 17:07:35,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,2451.0,2451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:35,21/03/2017 17:13:51,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
