Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:17:43,1490159863000
Duration,  0 day, 17 hours, 17 minutes, 43 seconds,62263000
Slew time, 0 day, 0 hour, 32 minutes, 2 seconds,1922000.0
Integration time, 0 day, 16 hours, 45 minutes, 41 seconds,6.0341E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030869055458297864
Relative integration time, 0.9691309445417021
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:14:02,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4316.0,4316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:02,21/03/2017 14:20:00,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,346.0,346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:00,21/03/2017 14:39:58,J0942-5552,2.540605251737544,-0.9748037178922785,35.0,664,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:58,21/03/2017 14:49:26,J0601-0527,1.579448949277968,-0.09487532243652198,62.0,395,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:26,21/03/2017 14:49:47,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:49:47,21/03/2017 14:57:00,J1328-4357,3.5260328372680796,-0.7668583064554023,123.0,532,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:00,21/03/2017 16:16:42,J1652-2404,4.419938702038434,-0.4195044301272704,42.0,1703,4740.0,4740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:42,21/03/2017 16:39:20,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,1358,incomplete,1340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:20,21/03/2017 16:48:18,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2652953715560145
21/03/2017 16:48:18,21/03/2017 16:52:21,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:21,21/03/2017 16:58:08,J1418-3921,3.7473879284769214,-0.6866973216473953,47.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:08,21/03/2017 17:01:50,J1649-3805,4.406099840955266,-0.6643930319156381,27.0,262,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:50,21/03/2017 17:06:24,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1141387132367544
21/03/2017 17:06:24,21/03/2017 17:33:56,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1651.0,1651.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:33:56,21/03/2017 17:39:46,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:46,21/03/2017 17:42:29,J1739-3023,4.62365353233121,-0.5302310267558773,22.0,135,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:29,21/03/2017 17:47:33,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:33,21/03/2017 17:55:47,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3352593034473201
21/03/2017 17:55:47,21/03/2017 18:03:14,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1783.0,443.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:14,21/03/2017 18:12:30,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,552.0,552.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3027633372700527
21/03/2017 18:12:30,21/03/2017 18:26:18,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:18,21/03/2017 18:39:17,J1727-2739,4.570652973491796,-0.48258111410802657,17.0,1293,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6979553557882894
21/03/2017 18:39:17,21/03/2017 18:47:26,J1613-4714,4.247624526650597,-0.8242521014289287,65.0,382,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:26,21/03/2017 18:50:38,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9877921469469522
21/03/2017 18:50:38,21/03/2017 18:58:30,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:30,21/03/2017 19:04:27,J1557-4258,4.175718997685893,-0.7498484245282018,28.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
