Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:36:04,1490178964000
Duration,  0 day, 22 hours, 36 minutes, 4 seconds,81364000
Slew time, 0 day, 0 hour, 42 minutes, 31 seconds,2551000.0
Integration time, 0 day, 16 hours, 24 minutes, 33 seconds,5.9073E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.03135293250086033
Relative integration time, 0.7260336266653556
Relative waiting time, 0.24261344083378397
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:09:05,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.62599110450535
21/03/2017 13:09:05,21/03/2017 13:17:42,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:42,21/03/2017 13:22:59,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:59,21/03/2017 13:31:08,J0940-5428,2.5349612932689074,-0.9504258315650477,108.0,311,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:08,21/03/2017 13:38:20,J1136-5525,3.0370307053233345,-0.9671630542779921,36.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:20,21/03/2017 13:53:32,J0942-5552,2.540605251737544,-0.9748037178922785,40.0,664,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:32,21/03/2017 14:11:18,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1066.0,1066.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3472182468574854
21/03/2017 14:11:18,21/03/2017 14:35:22,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:22,21/03/2017 14:37:09,J0908-4913,2.3936848897457046,-0.8589613673006038,23.0,106,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:09,21/03/2017 14:49:20,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:20,21/03/2017 14:54:26,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:26,21/03/2017 15:06:36,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:36,21/03/2017 15:28:03,J1034-3224,2.767765671648779,-0.5653606260890742,31.0,1150,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:03,21/03/2017 15:41:14,J0855-4644,2.337008958389797,-0.8155855720654147,31.0,3388,incomplete,760.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:14,21/03/2017 15:56:35,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:35,21/03/2017 16:02:58,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:58,21/03/2017 16:09:24,J1653-3838,4.4229405229077585,-0.6741780264414718,123.0,305,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1604607418578288
21/03/2017 16:09:24,21/03/2017 16:33:03,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1418.0,1418.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:33:03,21/03/2017 16:38:38,J1418-3921,3.7473879284769214,-0.6866973216473953,35.0,1096,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:38,21/03/2017 16:51:48,J1848-0123,4.923544127462105,-0.023861414312744807,67.0,659,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:48,21/03/2017 17:02:46,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:46,21/03/2017 17:15:24,J1648-3256,4.398671137882361,-0.5745972963415731,39.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:24,21/03/2017 17:40:39,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1501.0,1501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:39,21/03/2017 17:45:50,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:50,21/03/2017 17:48:51,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.320114570808193
21/03/2017 17:48:51,21/03/2017 17:51:47,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6561751809528686
21/03/2017 17:51:47,21/03/2017 17:53:15,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2428908541813493
21/03/2017 17:53:15,21/03/2017 18:05:52,J1820-0427,4.803481131982726,-0.07748234073850871,16.0,598,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:52,21/03/2017 18:21:45,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:45,21/03/2017 18:23:28,J1803-2137,4.72921762683755,-0.37724636798574257,21.0,133,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6228103380957923
