Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:50:54,1490158254000
Duration,  0 day, 16 hours, 50 minutes, 54 seconds,60654000
Slew time, 0 day, 0 hour, 37 minutes, 23 seconds,2243000.0
Integration time, 0 day, 16 hours, 13 minutes, 31 seconds,5.8411E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036980248623338936
Relative integration time, 0.9630197513766611
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,incomplete,1490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:29:26,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:26,21/03/2017 13:37:34,J0905-5127,2.3817869802348595,-0.8977357474070141,57.0,346,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:34,21/03/2017 13:44:33,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:33,21/03/2017 13:47:49,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:49,21/03/2017 14:07:02,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:02,21/03/2017 14:14:33,J0729-1836,1.9614847164732712,-0.324423983022271,77.0,510,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.362588832939581
21/03/2017 14:14:33,21/03/2017 14:16:32,J0835-4510,2.2486103217937075,-0.7881379662280048,38.0,89,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0931194977654124
21/03/2017 14:16:32,21/03/2017 14:22:01,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:01,21/03/2017 14:46:29,J1001-5507,2.6251191846627617,-0.961934823540907,32.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:29,21/03/2017 14:53:22,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:22,21/03/2017 15:02:45,J1356-5521,3.651414818181579,-0.9659769091257897,36.0,507,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:45,21/03/2017 15:08:36,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.821794128951694
21/03/2017 15:08:36,21/03/2017 15:12:35,J1757-2421,4.701432399661496,-0.4252426848568829,30.0,234,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1200452025231948
21/03/2017 15:12:35,21/03/2017 15:19:31,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:31,21/03/2017 15:43:06,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:06,21/03/2017 15:44:12,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.058058664949845
21/03/2017 15:44:12,21/03/2017 15:45:04,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6455687498531624
21/03/2017 15:45:04,21/03/2017 15:52:09,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1345231832622213
21/03/2017 15:52:09,21/03/2017 15:55:15,J1841-0345,4.8940981176919065,-0.06611598094763187,15.0,204,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.192933788260896
21/03/2017 15:55:15,21/03/2017 15:58:21,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:21,21/03/2017 16:13:33,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
